,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1426.0,0.0375,0.9681830493386593,-8.175663459796034,-17.757585415583495,9.581921955787461,0.01,0.9989302450243259,-24.641718042441294,-35.14929135921379,10.507573316772497,0.0075,0.7916055553456253,-24.554630180009013,-36.005227787656565,11.450597607647552,0.0375,0.980170551353387,-8.501824395284356,-16.545806141976698,8.043981746692342
1427.0,0.065,0.9885329660385724,-3.426657342588152,-20.83050483087121,17.403847488283056,0.0275,0.9990887276108529,-11.392492413710446,-31.68299221034177,20.290499796631323,0.03,0.9943813094164864,-10.65645695169592,-25.927364809628884,15.270907857932963,0.035,0.9732161292733046,-9.89658446557372,-28.773580531064308,18.876996065490587
1428.0,0.065,0.9956141068711115,-2.546974667784026,-36.32959861247398,33.78262394468995,0.03,0.9998229373486506,-10.951159614027306,-38.76584582801312,27.814686213985816,0.0375,0.9968714018198649,-8.460099519834092,-23.828787681463908,15.368688161629816,0.0275,0.977091977382474,-10.821761905594263,-43.38649440046414,32.56473249486987
1429.0,0.095,0.9979579584583299,-0.10882844038966465,-0.6161698015460858,0.5073413611564211,0.015,0.9990803964114288,-16.530454224783433,-16.839074426689287,0.30862020190585326,0.055,0.9979698991813954,-4.981570124057437,-27.316602450617555,22.335032326560118,0.0275,0.9882080104249068,-11.040114646496523,-22.84481191046787,11.804697263971349
1430.0,0.1,0.9981009256247895,0.0,-2.9477259890694913,2.9477259890694913,0.1075,0.9998900117112142,0.6258644902576898,-10.320946012854431,10.946810503112122,0.04,0.9943167683318274,-6.440499934493657,-38.52761422476982,32.08711429027616,0.04,0.8787914739914976,-5.155414075250764,-30.211981497938368,25.056567422687603
1431.0,0.1,0.9995363173381882,0.0,-46.67212694029891,46.67212694029891,0.095,0.9999278814127723,-0.26056291411041455,-22.299390037571833,22.038827123461417,0.03,0.9951621054829616,-10.58967591472551,-16.6638384072381,6.07416249251259,0.01,0.80019848514855,-20.23553684554834,-52.774110388610005,32.538573543061666
1432.0,0.04,0.996065248921737,-6.957335739877544,-15.790766053293394,8.83343031341585,0.035,0.9993883203123309,-8.735191734787431,-15.055365446022078,6.320173711234647,0.0275,0.988468222090872,-11.515825092170155,-28.3101568026676,16.794331710497445,0.005,0.7390471658796522,-27.760561560753292,-52.19489909686945,24.434337536116157
1433.0,0.0475,0.9965682541209265,-5.221904858131027,-5.221904858131027,0.0,0.0275,0.9998883610715565,-11.010710525973437,-28.701885575461425,17.69117504948799,0.0275,0.9807227254634725,-11.816842838695091,-11.816842838695091,0.0,0.01,0.9321827461401824,-22.855026964500837,-37.87308447317881,15.01805750867797
1434.0,0.06,0.9989396987091963,-4.9168720824047805,-11.863834230535025,6.946962148130244,0.05,0.9998538478761292,-6.627693287103584,-18.965265164426878,12.337571877323294,0.0325,0.9958333877474791,-9.683596370045764,-23.17112161404724,13.487525244001477,0.005,0.88467998723813,-28.87319957943385,-44.80237277882169,15.92917319938784
1435.0,0.0375,0.998501701554984,-8.278181248027375,-42.56120217241977,34.283020924392396,0.04,0.9998797919614144,-7.734663091222731,-25.660213642722205,17.925550551499473,0.0125,0.9701729950939588,-18.90466745809125,-75.16534860714047,56.26068114904922,0.005,0.7870364083477177,-29.607447076074326,-54.54628749977063,24.938840423696302
1436.0,0.07,0.9717051064843383,-2.837519073041781,-7.135719082914572,4.298200009872791,0.03,0.9997010352121267,-11.189103979562354,-15.76259213505858,4.573488155496225,0.06,0.9950385419272593,-4.211681250113884,-15.557918040260258,11.346236790146374,0.0475,0.8869498034565,-6.686538917406169,-19.118430594985348,12.431891677579179
1437.0,0.0625,0.9943627255430538,-3.4132962465411456,-8.954937818393047,5.541641571851901,0.0375,0.9996540156475822,-7.906290525277486,-37.54174716760677,29.635456642329288,0.0425,0.9955156352958533,-7.7723536252431416,-25.080527528577715,17.308173903334573,0.025,0.9448707129279141,-12.093148408921516,-31.242214813430948,19.149066404509433
1438.0,0.065,0.9954215923823638,-3.152206768434736,-33.83951411578833,30.687307347353595,0.025,0.9998454975696557,-11.388543308439187,-15.345811041296669,3.9572677328574812,0.035,0.993519854188968,-8.21054916212166,-24.271826030884206,16.061276868762548,0.0325,0.9820391669932202,-9.323095801189012,-22.914250732038795,13.591154930849783
1439.0,0.0625,0.9959542787903638,-4.145396678581039,-20.574723179544648,16.429326500963608,0.0175,0.9998705132394986,-15.425687078737596,-31.00347964660623,15.577792567868634,0.0425,0.9973054337518973,-7.418824913561356,-17.817191497405574,10.398366583844219,0.03,0.986696798619924,-10.679439510251964,-33.88076197569562,23.201322465443656
1440.0,0.06,0.9946999459094674,-4.534179923308617,-18.624636456846257,14.09045653353764,0.035,0.9998202416731123,-9.952183132583407,-20.765493205246717,10.81331007266331,0.04,0.9935469384810744,-8.385715811467826,-13.357993300786035,4.972277489318209,0.025,0.9842166114229626,-11.96338672636063,-66.52454627418014,54.56115954781951
1441.0,0.05,0.9903155457538831,-5.249997315508862,-15.360762541465892,10.11076522595703,0.03,0.9998124351790015,-10.350973074531124,-17.46642583082306,7.115452756291935,0.03,0.9804000279469656,-10.879356160814096,-17.248928831598825,6.369572670784729,0.0175,0.9456920878513507,-14.757369140139042,-45.72892612225768,30.971556982118642
1442.0,0.05,0.9948826949790746,-6.071110233174623,-15.71760417315496,9.646493939980338,0.0225,0.9995819485765777,-13.111448414445919,-33.40540910834263,20.293960693896715,0.0375,0.9949189300098799,-8.7033819547966,-18.3656298236718,9.6622478688752,0.02,0.988101672485613,-14.824070340199667,-36.54705582673663,21.722985486536963
1443.0,0.09,0.9729176853888842,-0.0002650763603796191,-18.667731440960182,18.667466364599804,0.0125,0.9963001032006014,-19.665386562874907,-28.021770864419903,8.356384301544995,0.07,0.9927510431168212,-3.1238316845654737,-30.232264152961594,27.10843246839612,0.07,0.9537574201707872,-2.10681532574793,-16.62953330300527,14.52271797725734
1444.0,0.055,0.9950158611404047,-4.583462969857502,-28.617473140507737,24.034010170650234,0.0225,0.9996253841375634,-12.851157242351036,-30.274912908659108,17.42375566630807,0.0475,0.9963283602224325,-6.734870481185094,-20.269884751161182,13.535014269976088,0.03,0.9872444476027853,-10.888704319404948,-30.05916085578482,19.170456536379874
1445.0,0.0575,0.995076724286055,-4.466979929585974,-12.979707379759551,8.512727450173578,0.01,0.9993749402673506,-20.74186136350269,-59.607429412052056,38.86556804854936,0.0525,0.996627928681773,-5.9926816026607375,-11.547937922621202,5.555256319960464,0.025,0.987757528738235,-12.371623354921173,-23.28555729560771,10.913933940686537
1446.0,0.04,0.9911633025437482,-6.54618472341706,-24.544014187754634,17.997829464337574,0.005,0.9909254219949634,-31.3497065956391,-42.129179067750464,10.779472472111365,0.0425,0.9929392109709482,-7.325581182571107,-20.477317712285075,13.151736529713968,0.025,0.9864689961678034,-12.652162812216929,-43.90543056740317,31.253267755186243
1447.0,0.05,0.9878387495017101,-4.804154088076363,-17.553202111949773,12.74904802387341,0.005,0.9881977880495177,-33.17997710163052,-39.05368075515481,5.873703653524288,0.045,0.9880817312256197,-6.531284427260148,-30.035506373263026,23.50422194600288,0.0325,0.98722846324836,-10.19577073162456,-32.691297243126776,22.495526511502216
1448.0,0.05,0.9899647016131721,-4.081127399183931,-27.799373385182477,23.718245985998546,0.005,0.9929100319177615,-34.19469795879694,-62.61098795270104,28.4162899939041,0.035,0.9900030487335238,-8.556031910254124,-19.403268191983745,10.847236281729622,0.035,0.9906290828240769,-9.66357622255677,-30.263458491372276,20.599882268815506
1449.0,0.0375,0.9089337435377106,-7.403205518111427,-13.604067899268138,6.2008623811567105,0.005,0.9978892223316296,-28.866778142850794,-40.607251333920686,11.740473191069892,0.025,0.9417660402180025,-12.253549986566698,-32.93206709136771,20.678517104801017,0.035,0.8728523477386813,-7.0374370895759935,-20.652855195557635,13.615418105981641
1450.0,0.0475,0.8844804868580735,-6.143934837740658,-30.600469217534325,24.456534379793666,0.005,0.9521530477064316,-30.531863942886464,-36.639289925717144,6.10742598283068,0.01,0.632675848817737,-21.93469420831658,-34.779008280935464,12.844314072618886,0.0425,0.8826304559596081,-7.683426804641052,-27.38245422262256,19.699027417981508
1451.0,0.0525,0.9932344674378474,-5.436829480007227,-24.24075728725952,18.803927807252293,0.005,0.9896751588878738,-29.547462872943456,-39.35173240819538,9.804269535251926,0.0525,0.9966891308185329,-5.620946263513956,-23.265199611085734,17.644253347571777,0.0225,0.9706730497422442,-13.688684815694668,-25.437926271495222,11.749241455800554
1452.0,0.025,0.9716045599775863,-12.514003193913606,-29.985051628945577,17.47104843503197,0.005,0.9872142472050353,-34.033324050629986,-43.65143531283762,9.618111262207634,0.0225,0.9746128155701299,-12.161118734072767,-37.77808994334721,25.616971209274446,0.0125,0.9410189127227145,-17.78186514998181,-42.04575747686225,24.263892326880438
1453.0,0.01,0.8178338202257909,-21.344150446505576,-31.558640858847422,10.214490412341846,0.005,0.9869740388734267,-33.83809387146692,-84.61686281983569,50.77876894836877,0.005,0.7584522406507868,-26.126913856555774,-36.511538990387045,10.384625133831271,0.005,0.8090666704029323,-29.250301312228387,-53.317147288192004,24.066845975963616
1454.0,0.01,0.7416397216630836,-21.573028494558283,-56.86704154048,35.294013045921716,0.005,0.7565812341450329,-45.29861265471935,-49.97505836883107,4.676445714111722,0.005,0.6350417257275779,-26.914369238954677,-28.354325117579823,1.4399558786251454,0.005,0.8332417945315863,-26.7438688142342,-36.81209222748565,10.068223413251449
1455.0,0.0475,0.9947194596872037,-6.368904138733443,-22.178195090515253,15.80929095178181,0.005,0.9968462061758167,-30.020385940595673,-34.12029985386686,4.0999139132711875,0.0375,0.9960291842118623,-9.008481904022233,-32.34612790720685,23.337646003184616,0.02,0.9872369636972279,-14.331870416968762,-32.743651637079175,18.411781220110413
1456.0,0.1,0.9965918302123498,0.0,-10.059003148428179,10.059003148428179,0.0925,0.9997993756245657,-0.009630883483539791,-11.99915028043984,11.9895193969563,0.0475,0.9960764954005672,-6.488581905021861,-24.61125946227056,18.1226775572487,0.0425,0.9040184142497213,-7.631914651333878,-28.068704022389724,20.436789371055845
1457.0,0.1,0.9993328629376962,0.0,-15.47021714461038,15.47021714461038,0.1025,0.9999137466859894,0.33500205896798646,-3.6425055567106215,3.9775076156786078,0.0575,0.9967235801439059,-4.9358962853060815,-11.409589257992355,6.4736929726862735,0.025,0.9492425373432043,-12.2347403543856,-35.33124133984926,23.096500985463656
1458.0,0.0925,0.9982863562883536,-0.12199071323869393,-10.513774944818795,10.391784231580102,0.0775,0.9998265322310528,-1.6143937412522753,-8.974516812692661,7.360123071440386,0.05,0.9940881522004253,-4.993791585510314,-24.278059395680632,19.28426781017032,0.025,0.9889722493803077,-12.950009949742165,-36.66404125297682,23.714031303234655
1459.0,0.0725,0.9964578531890268,-1.8224753330084513,-53.918119988356985,52.095644655348536,0.04,0.9999247759812535,-8.79600836564042,-28.27765496189429,19.481646596253867,0.045,0.9914617391139601,-6.055560102200378,-24.145978293479423,18.090418191279046,0.03,0.9930123735408806,-11.405617442542887,-50.54516547040981,39.13954802786692
1460.0,0.0825,0.9949969514431231,0.0,-25.885932260100255,25.885932260100255,0.035,0.9997615665269185,-8.760132699624283,-8.783538486031121,0.023405786406838658,0.045,0.9899389337932689,-7.170645641613717,-19.79344833732972,12.622802695716004,0.03,0.9896683584030441,-10.712471604480076,-24.590922212145422,13.878450607665346
1461.0,0.055,0.9931465446285764,-5.568686124291124,-76.32959861247397,70.76091248818285,0.035,0.9997602592448309,-8.79383073089879,-21.96690191172939,13.1730711808306,0.03,0.9909544792603767,-10.515514773160925,-32.33044898647622,21.814934213315297,0.025,0.9703282781280129,-13.028533254822586,-40.78260510985597,27.754071855033388
1462.0,0.055,0.9812669190004412,-4.4223200275252434,-27.766902731898206,23.34458270437296,0.03,0.9997130852827675,-9.440021890720692,-21.95381851644246,12.513796625721769,0.0175,0.9681814516064622,-16.172518251208896,-34.85247313562895,18.679954884420052,0.0325,0.9587158975198244,-10.235491251666529,-39.276207287697275,29.040716036030744
1463.0,0.0475,0.9246753517855243,-6.283241617159183,-10.466768943455362,4.183527326296179,0.01,0.9948612619443303,-21.83196923731805,-23.952696210900697,2.1207269735826486,0.025,0.9632103971772302,-11.905122471174739,-14.66259175938414,2.7574692882094016,0.045,0.9569641802631227,-7.2899298977377205,-43.32619637943058,36.036266481692856
1464.0,0.0725,0.9967102826710074,-2.8533353451473573,-12.525206458252892,9.671871113105535,0.025,0.9987446189559884,-12.236931905697277,-14.016675255488135,1.7797433497908575,0.0575,0.9971164482477191,-4.881086002890114,-13.529627382659834,8.648541379769721,0.03,0.9894079813738995,-11.348808308017396,-32.61652029115392,21.267711983136522
1465.0,0.06,0.9871198639153754,-3.9895917900560027,-13.175629026963659,9.186037236907655,0.02,0.9950512986908646,-14.05647127715875,-38.32760754288029,24.271136265721537,0.045,0.9852244290198114,-6.075827331792797,-28.38862460228219,22.31279727048939,0.0325,0.9916269280498307,-10.092707671263746,-41.261647025171584,31.168939353907838
1466.0,0.035,0.9580656520976462,-9.434681537970231,-19.847081934143002,10.412400396172771,0.01,0.9773853342921751,-19.122481614281057,-37.98212630482119,18.859644690540136,0.0325,0.9607344641520232,-9.907970807515849,-11.645814996248669,1.7378441887328204,0.0175,0.8862824519020926,-14.23225432661307,-30.10742613606032,15.875171809447249
1467.0,0.0725,0.9632450093856756,-2.331110557624448,-26.134798301066336,23.803687743441888,0.0275,0.9982089936311274,-10.813697223851511,-22.358760196621393,11.545062972769882,0.05,0.9499137581314895,-4.911784934542526,-12.85137168631542,7.939586751772895,0.035,0.9388489770645574,-9.394256830892207,-25.91029578987369,16.516038958981483
1468.0,0.0825,0.9585303781381549,-0.6512413116646398,-14.865499482702074,14.214258171037434,0.0275,0.998627056801067,-10.837148077371952,-22.318713893493726,11.481565816121774,0.065,0.9419438308973386,-2.2530699096658275,-6.496707049219937,4.24363713955411,0.04,0.9741793534113473,-7.980421310011714,-22.125453182351848,14.145031872340134
1469.0,0.08,0.9582302976652612,0.0,-12.956114021132388,12.956114021132388,0.0125,0.9963440929972311,-16.90503910930004,-17.499930496013235,0.5948913867131935,0.0525,0.9176082259588192,-5.94515897160348,-9.448320577034998,3.5031616054315187,0.05,0.9382413659605561,-4.935527037754038,-17.958931992593115,13.023404954839076
1470.0,0.1,0.9950996000438433,0.0,-1.3218995251383934,1.3218995251383934,0.1025,0.9999191591425703,0.48156087755227917,-6.637987490032328,7.119548367584607,0.0575,0.9551416886108592,-4.769664187581646,-41.39690529794626,36.627241110364615,0.0525,0.9497625801672553,-5.198016373723366,-35.633256880690205,30.43524050696684
1471.0,0.0975,0.9899023346268764,-0.4183934340768889,-15.508064218164478,15.08967078408759,0.095,0.9998022840288375,-0.008812828288696499,-13.001986836603258,12.993174008314561,0.06,0.9429703507137025,-3.604713533390477,-11.95438144848503,8.349667915094553,0.02,0.9625980663433378,-15.008285884744923,-19.371710634584364,4.3634247498394405
1472.0,0.0575,0.9520749105427854,-5.047645054614483,-32.865873244228496,27.81822818961401,0.0425,0.9992475083317718,-6.387081284480414,-32.045784058769506,25.658702774289093,0.0425,0.9229968311306844,-7.120867770627083,-28.367828150812613,21.24696038018553,0.025,0.9759452432112796,-13.20602463441196,-67.85099255922414,54.64496792481218
1473.0,0.025,0.7427753911221747,-9.797147322160884,-9.797147322160884,0.0,0.005,0.8868172322682987,-27.85519725825335,-30.94453022077048,3.0893329625171297,0.02,0.6841856587439292,-16.092099540768288,-24.523497588008336,8.431398047240048,0.0125,0.6774645044081342,-19.296909897302253,-39.22073151740393,19.923821620101673
1474.0,0.055,0.982623091373594,-4.550278158300311,-21.381362454745513,16.8310842964452,0.0325,0.9984627541958222,-9.588903005485873,-16.919534989222907,7.3306319837370335,0.0425,0.9712656920282955,-7.935219228696685,-43.44968234594767,35.51446311725098,0.0225,0.825173005252108,-12.55611952435763,-20.87912181115123,8.3230022867936
1475.0,0.04,0.9795833733761804,-8.12080288826705,-15.4294013943575,7.3085985060904495,0.02,0.9978337255840027,-14.925274080419968,-47.844050733651244,32.918776653231276,0.0325,0.976429438137655,-9.46633258472365,-16.210569454967125,6.7442368702434745,0.015,0.9468388208843472,-17.446685353349196,-31.660686749949,14.214001396599805
1476.0,0.0725,0.9603790381437843,-2.553729826763229,-16.667903157718214,14.114173330954985,0.0075,0.9913520613978297,-25.490771206424885,-49.41247937381255,23.921708167387667,0.05,0.9948677625415806,-5.262650532185593,-16.281527250650253,11.01887671846466,0.045,0.9146737661206594,-7.6201311381494,-20.436602245592855,12.816471107443455
1477.0,0.075,0.994101555342158,-2.7395870964882634,-18.013162860066007,15.273575763577744,0.0325,0.9996743052850683,-9.925924100461206,-33.395088547719865,23.46916444725866,0.055,0.9944534805825244,-4.422411454427329,-18.90839396185593,14.485982507428599,0.0175,0.8483823446451082,-14.735933650523375,-51.05600935028092,36.32007569975754
1478.0,0.055,0.9962936647454727,-4.627606464992694,-27.3864379856296,22.758831520636903,0.0325,0.9998025744435316,-8.780349322819013,-15.771203979757548,6.990854656938534,0.0475,0.9946338452013022,-6.905578107640844,-16.35718498441563,9.451606876774784,0.0125,0.9557001558699307,-18.135944141876767,-40.31259150476682,22.176647362890055
1479.0,0.035,0.9861396687770067,-9.21137760193892,-15.85138648545557,6.64000888351665,0.015,0.9982528620435008,-15.811138570921123,-41.621312200503084,25.81017362958196,0.0225,0.9852801254215952,-12.708192709202606,-16.163921984255126,3.4557292750525193,0.01,0.9541354328606432,-23.248826381785733,-48.6967834135624,25.447957031776667
1480.0,0.065,0.9932067928354886,-3.5534262024706904,-14.859630638128749,11.306204435658058,0.0225,0.9996014447606195,-13.424737891348746,-13.811890575052054,0.3871526837033077,0.0525,0.9912894395400323,-4.059043171340865,-13.132447938521386,9.07340476718052,0.02,0.9862081397944313,-15.437923802415787,-38.749128222476735,23.311204420060946
1481.0,0.0575,0.9950358413109676,-4.166783131592856,-12.213606181062456,8.0468230494696,0.025,0.9995750925834572,-12.390777036527627,-26.72025694063056,14.329479904102932,0.0475,0.9932274699729873,-4.432384682768865,-45.052646012366935,40.62026132959807,0.02,0.9829041347034304,-15.407691434069719,-43.48187139240739,28.074179958337673
1482.0,0.035,0.9889510257454343,-9.343270837071847,-35.72570290533895,26.3824320682671,0.0225,0.9997528028471693,-13.71308880630548,-24.948299512852437,11.235210706546956,0.0225,0.9839374382876059,-13.769557440709894,-26.933648928751563,13.164091488041668,0.01,0.9796420174899743,-23.144141009553785,-36.02850502306781,12.884364013514023
1483.0,0.1,0.9977391411454604,0.0,-9.508033868245116,9.508033868245116,0.1075,0.9998302105733698,0.49411275681723626,-3.7845440326865547,4.278656789503791,0.0375,0.9933012456560373,-8.536136066309927,-17.439354215361252,8.903218149051325,0.0375,0.8921414387607293,-7.920061809758064,-23.89523823381078,15.975176424052716
1484.0,0.1,0.9994048603219805,0.0,-3.734884467816874,3.734884467816874,0.095,0.9999177410238375,-0.5281787019486417,-4.549595458911331,4.021416756962689,0.0675,0.9977333961954964,-2.5255639598545976,-22.041312550390852,19.515748590536255,0.0325,0.9913875255993378,-9.775880879865383,-20.912130660090135,11.136249780224752
1485.0,0.085,0.9972989202992535,0.0,-13.96827417819378,13.96827417819378,0.0625,0.9998538990065408,-4.023544751303511,-40.5082974151652,36.48475266386169,0.0475,0.9905394718339197,-5.7972131418189585,-17.361957487295584,11.564744345476626,0.04,0.992768145273007,-8.24953633758547,-42.841706869772864,34.592170532187396
1486.0,0.0725,0.9933517867577464,-1.2166742233403827,-16.154189613718934,14.937515390378552,0.025,0.9998774636832874,-12.100962271064315,-16.882139309710656,4.781177038646341,0.04,0.982579555133823,-6.682147007374804,-21.869860553371673,15.187713545996868,0.045,0.9923850008656407,-7.5249176436575596,-29.744568755727894,22.219651112070334
1487.0,0.0725,0.9956791510595149,-1.512874471327753,-12.53081351392373,11.017939042595977,0.035,0.9998317541000789,-7.618832398318913,-26.519113320300267,18.900280921981356,0.04,0.9895171125784886,-8.048080297330598,-13.381700150771556,5.333619853440958,0.0425,0.98757824157332,-7.683948691197367,-56.65588783774305,48.97193914654569
1488.0,0.0525,0.9964474413074047,-5.284023453077467,-28.588924586826717,23.30490113374925,0.0475,0.9998410577180281,-5.816723457559773,-26.031485324840794,20.21476186728102,0.025,0.9813423411014842,-13.283995466485333,-47.90714364442429,34.62314817793896,0.005,0.28536633484835616,-32.42759390381798,-41.52670213972573,9.09910823590775
1489.0,0.0475,0.9811150469277464,-5.8214456559582235,-6.533240446444969,0.7117947904867457,0.03,0.9999059951866999,-10.768607941027783,-14.53243212184746,3.763824180819677,0.01,0.7698692188883779,-21.334641727110395,-30.065479558818605,8.730837831708211,0.045,0.8314402642012285,-6.68858770001883,-23.741357837743617,17.05277013772479
1490.0,0.0625,0.9482526534107235,-3.7532405473333483,-10.751784113900413,6.998543566567065,0.0275,0.9995257620886253,-10.72531020293377,-23.886793416320536,13.161483213386767,0.02,0.9733713506766956,-13.646377988019651,-36.18982950175165,22.543451513732002,0.045,0.8754093754142028,-6.240607868115495,-20.186055758160222,13.945447890044727
1491.0,0.06,0.9771831800883065,-4.521233563678809,-21.26406720878561,16.742833645106803,0.0275,0.9997436240176579,-11.667257257044694,-33.247400334304906,21.58014307726021,0.0225,0.9937043234345821,-12.297054450824035,-28.8583956194134,16.561341168589365,0.035,0.9422988328854007,-9.851342502141023,-69.94958250518505,60.098240003044026
1492.0,0.055,0.9968368595844734,-4.997549464331997,-47.08163865449485,42.08408919016286,0.0175,0.9996193261408554,-14.057825462887221,-30.054858228087088,15.997032765199867,0.0475,0.9979368291946027,-6.246022245862877,-29.138348319942292,22.892326074079413,0.025,0.9791705117329692,-12.771290594040398,-29.475717133050885,16.704426539010488
1493.0,0.05,0.9888360287842546,-5.470104034309024,-9.879424054043813,4.409320019734789,0.01,0.9978675624688756,-24.1709337826094,-33.12546486823296,8.954531085623561,0.04,0.989411160064838,-8.249251985524298,-35.12947682832883,26.880224842804537,0.03,0.9845809069484172,-11.53008950263559,-42.59858160794083,31.06849210530524
1494.0,0.0675,0.997433067867515,-3.364740971097104,-26.22659904607586,22.86185807497876,0.035,0.9997446589401443,-9.959273129511695,-12.748446848323901,2.789173718812206,0.0475,0.9964283636866704,-6.849194130574362,-18.571323930969164,11.722129800394804,0.0275,0.9904314471684267,-11.967792943285822,-28.905573117165147,16.937780173879325
1495.0,0.0475,0.9910879795490491,-4.87913665548123,-19.766716466398254,14.887579810917025,0.0275,0.9996755020589416,-11.77666923712933,-39.582839363767505,27.806170126638175,0.0325,0.9894308657669052,-8.597164718444109,-23.06033028311687,14.46316556467276,0.02,0.9750025890336638,-14.381447513090244,-35.1815003356903,20.80005282260006
1496.0,0.0875,0.9645545059841459,-1.2834043211134192,-14.939196595769458,13.655792274656038,0.0125,0.9974665002462747,-19.92012987974175,-42.53913709269856,22.61900721295681,0.055,0.992517108829106,-5.308164173075761,-28.095571941460257,22.787407768384497,0.075,0.9435115384469598,-1.6249111143107162,-19.874186997764532,18.249275883453816
1497.0,0.055,0.9906186580874881,-5.089454471744763,-38.289540785459394,33.20008631371463,0.03,0.999151586467937,-11.326834227971684,-16.0493943891397,4.7225601611680155,0.025,0.9910403106964284,-12.997058630272706,-24.363064235738264,11.366005605465558,0.045,0.9692209043341413,-5.188395325999901,-27.174444136882343,21.986048810882444
1498.0,0.025,0.988119743356009,-12.444863637997399,-34.995627604014075,22.550763966016675,0.02,0.9987188357512009,-15.346161752335297,-31.90959615760141,16.563434405266115,0.0175,0.9820402397820038,-15.904097914074542,-25.12453281218411,9.220434898109568,0.01,0.8864788010830114,-21.752368539011915,-40.29424097296656,18.541872433954648
1499.0,0.015,0.9592652325882461,-17.162143962901833,-37.2640718791279,20.101927916226064,0.0075,0.9731842792191695,-23.75749467469344,-45.75176988609485,21.99427521140141,0.01,0.9637149313217658,-20.028457996812353,-21.6207273879811,1.5922693911687453,0.01,0.9398981647675474,-23.79810167931783,-40.02187458736756,16.22377290804973
1500.0,0.02,0.9702785062983497,-15.038941389842417,-37.51926891382263,22.48032752398021,0.0075,0.9919180517333867,-25.563847512075405,-36.48585632655155,10.922008814476143,0.0125,0.9724272506036682,-18.85352649340416,-26.716836855226692,7.863310361822531,0.01,0.9391917793638836,-24.264279795402523,-73.95857231682061,49.694292521418085
1501.0,0.015,0.9619857852273329,-17.435997934847773,-27.593628407837908,10.157630472990135,0.005,0.9967087450377664,-27.38065272359823,-39.19802156056538,11.817368836967148,0.01,0.9653711981088179,-20.44403142938364,-82.80338369100022,62.35935226161658,0.0075,0.9395266384417568,-25.595338625374193,-55.64669621589342,30.051357590519228
1502.0,0.0125,0.9545605147427614,-19.321575652530814,-52.807773431360346,33.486197778829535,0.005,0.9345815859039331,-35.12921729596657,-60.30352403386353,25.174306737896963,0.01,0.965254109905714,-22.89272008016749,-25.777988430322726,2.8852683501552363,0.005,0.7388285027964611,-27.630315577700987,-55.539153014178176,27.90883743647719
1503.0,0.0475,0.8454673265999587,-6.202204270563901,-15.228150963485628,9.025946692921728,0.005,0.9548800116342742,-28.1201948613342,-48.25769745922585,20.137502597891654,0.015,0.9102551865039664,-16.87853641914002,-22.698776378782696,5.820239959642677,0.045,0.9538750060660798,-7.781633593714185,-32.28979270132489,24.50815910761071
1504.0,0.0325,0.991117571226944,-9.779967784429559,-24.23643917151656,14.456471387087003,0.005,0.9927254117461604,-26.12364283946353,-48.94229461658377,22.818651777120245,0.0275,0.9921363138705405,-11.286351456226695,-20.4738137635879,9.187462307361203,0.015,0.9708926513850951,-18.56989121920278,-44.527358627473454,25.957467408270674
1505.0,0.0325,0.9861881761826189,-9.52944625254052,-51.128170852772485,41.59872460023196,0.005,0.9849540287645393,-30.88057224376361,-58.2989720185116,27.41839977474799,0.025,0.9881883283675088,-11.097743730734448,-14.895127973299932,3.7973842425654833,0.015,0.9719256619341301,-18.095021152714704,-33.92962390679783,15.834602754083125
1506.0,0.03,0.9638914373187001,-10.154043139179558,-19.427637812188845,9.273594673009287,0.005,0.99451724105635,-28.943546742131403,-31.39650276037679,2.452956018245388,0.0225,0.9571496444705204,-13.904767811954349,-30.662420962144857,16.757653150190507,0.0225,0.9775068387974162,-12.393345471566626,-15.570316955869355,3.1769714843027295
1507.0,0.0425,0.9678501142521648,-7.705540921343649,-14.267213541559702,6.5616726202160525,0.005,0.9912295504231328,-26.972935092947473,-29.421737528592203,2.4488024356447298,0.035,0.9681694991970623,-8.747198390768002,-14.301407104016162,5.55420871324816,0.0325,0.9723772041209938,-9.88714734524338,-35.473483358879186,25.58633601363581
1508.0,0.05,0.99141586805423,-5.937238369406011,-26.402077532225967,20.464839162819956,0.005,0.981442505363927,-27.281732026959485,-43.999687023896364,16.71795499693688,0.045,0.9913050336904411,-6.778783293223616,-35.316207809349365,28.53742451612575,0.02,0.9799583859095707,-15.550536823802407,-61.684218633371906,46.133681809569495
1509.0,0.0925,0.9916510879452354,0.0,-1.7262318038525843,1.7262318038525843,0.03,0.999244333400551,-7.471759025645537,-7.619231216917464,0.1474721912719268,0.0325,0.972041737502257,-9.419193761337771,-20.223570140052498,10.804376378714727,0.03,0.878235643114005,-7.0283126669670395,-27.479166133022453,20.450853466055413
1510.0,0.1,0.9985365601125361,0.0,-22.332844095129065,22.332844095129065,0.105,0.9998539346230678,0.5326180399660199,-15.716220464930753,16.248838504896774,0.03,0.9793983316701578,-10.835362252509153,-31.537914765746635,20.70255251323748,0.0375,0.8887250977719848,-8.510873718577956,-33.05240277890042,24.541529060322468
