,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
894.0,0.025,0.9197210660938611,-12.570566255218143,-24.749118836266256,12.178552581048113,0.005,0.9963820556216385,-32.56483449859041,-41.8935555554188,9.328721056828392,0.0175,0.9987453493015301,-14.178824462590459,-21.639093137350336,7.460268674759877,0.015,0.8979897217228864,-18.125297087457128,-29.78302156151161,11.657724474054483
895.0,0.025,0.9937404969279652,-13.37549136513476,-34.54810794018406,21.1726165750493,0.005,0.994182906614991,-37.49543012830245,-53.50988729258343,16.014457164280977,0.0225,0.9982783941491992,-12.856734192274175,-40.242242150335784,27.38550795806161,0.015,0.9572639793072492,-19.393610827448313,-41.23571456412142,21.84210373667311
896.0,0.01,0.9849797318757612,-21.678208679273286,-33.90308573534569,12.224877056072405,0.005,0.990581220874306,-36.51908562257594,-40.454455694860215,3.9353700722842717,0.0075,0.995622063515384,-25.1180995993121,-36.12686024737672,11.00876064806462,0.005,0.9282672706037828,-29.58833544023171,-45.75290495159656,16.164569511364853
897.0,0.03,0.996779270224591,-10.633550881486237,-23.163488182842976,12.529937301356739,0.0075,0.9953701552097532,-24.311489465045643,-24.63853752416479,0.3270480591191465,0.02,0.9975997820593777,-14.253958112459692,-25.280619950029504,11.026661837569812,0.005,0.9294989616745559,-28.458939390956633,-45.50730654826558,17.04836715730895
898.0,0.0225,0.995281812553592,-12.46164162230839,-30.52636749946889,18.064725877160498,0.02,0.9966439772073629,-14.235032415115136,-26.147230731094385,11.91219831597925,0.0225,0.9963133098967506,-13.574563159046562,-75.58742706595395,62.012863906907384,0.01,0.9143244014779763,-21.16427840382685,-37.02620864471624,15.861930240889393
899.0,0.01,0.9809728336005432,-23.744144898123878,-41.125563335550126,17.381418437426248,0.005,0.9957054746497027,-26.202219269951335,-44.31199847321033,18.109779203258995,0.005,0.9938372639422238,-27.456594416480957,-48.871516604907654,21.414922188426697,0.005,0.8983247029040123,-32.01972951773621,-63.205339635890766,31.185610118154557
900.0,0.035,0.9006903750686742,-8.736453796460758,-19.462975425202785,10.726521628742027,0.005,0.9907616745906006,-32.500269415967715,-32.500269415967715,0.0,0.03,0.99830319028401,-10.7537538223115,-23.46354110328644,12.709787280974938,0.01,0.815857394584249,-20.589651341171017,-49.9156463237731,29.325994982602086
901.0,0.05,0.9940637181213329,-6.045022941430509,-18.13527581319432,12.09025287176381,0.0275,0.9962519522236959,-11.919250762692819,-54.580049676455154,42.660798913762335,0.03,0.9970153014048476,-10.98914475579262,-27.137912516203812,16.148767760411193,0.005,0.8147520915696479,-26.87184410294726,-42.86155015449876,15.989706051551497
902.0,0.025,0.9970556524789697,-12.053053848561117,-33.85143542294792,21.798381574386806,0.0125,0.9957652256933832,-19.206350140557824,-43.73498676981996,24.528636629262138,0.02,0.9976836670142276,-13.046055944097557,-24.520405166809553,11.474349222711997,0.005,0.9256171405809703,-33.75779449206421,-37.96390560898283,4.2061111169186205
903.0,0.02,0.9968392470167047,-15.016180410742376,-16.777086588833804,1.7609061780914281,0.01,0.9963642224487183,-23.315056868263206,-27.787897972496328,4.472841104233122,0.0175,0.9975484964945553,-14.662987648317849,-34.51715481374912,19.854167165431274,0.005,0.9357039777513833,-30.056794020043455,-49.731967816248506,19.67517379620505
904.0,0.02,0.9958299492981358,-14.171390185371962,-28.34347835255828,14.172088167186317,0.01,0.9957455038970335,-24.86146790221586,-28.560911554871687,3.6994436526558268,0.0175,0.9972185939394281,-15.836390901070141,-29.816614768826074,13.980223867755933,0.005,0.9588356943705024,-27.661246397097162,-52.32545090622441,24.66420450912725
905.0,0.0225,0.9955180264985277,-12.827622088273467,-28.030519890725607,15.20289780245214,0.0075,0.9955856530917215,-25.753960821548752,-47.33605975799072,21.582098936441966,0.0225,0.9976818853993387,-12.237817328816593,-19.429382293028933,7.19156496421234,0.01,0.9689289765850392,-22.293912113763493,-37.86392956384643,15.57001745008294
906.0,0.0175,0.9961948453323314,-15.415855706990245,-40.890794926338316,25.474939219348073,0.005,0.9954858893638867,-26.110039861804204,-29.583588028476285,3.4735481666720815,0.0175,0.9971171126114776,-14.769905130522677,-33.10199035890237,18.332085228379693,0.005,0.9600007954964999,-29.73663958812651,-44.64298076179469,14.906341173668178
907.0,0.0625,0.9816179885790538,-3.8504177457342994,-16.160049573868854,12.309631828134554,0.03,0.9969836637456357,-8.718294905534536,-21.167602972553286,12.44930806701875,0.035,0.9972046800710906,-9.672452999468028,-32.894972934890106,23.222519935422078,0.0175,0.8915283591538552,-15.401255638589733,-45.679398098814715,30.278142460224984
908.0,0.0375,0.9966643999952373,-8.570392526907684,-15.14670789772522,6.576315370817536,0.0325,0.9974685872820929,-9.89455107225694,-21.01458073359343,11.12002966133649,0.015,0.996529778872308,-17.64257629565475,-31.034653399617426,13.392077103962677,0.005,0.8179029498861276,-29.05337112381379,-53.04967940276718,23.996308278953393
909.0,0.025,0.9976112729540284,-12.527716591837576,-19.00680960370398,6.479093011866405,0.025,0.9978526421129091,-13.105808866839157,-14.001114071991971,0.8953052051528143,0.01,0.9964315003793646,-22.45962090769899,-25.453684842344014,2.9940639346450233,0.005,0.9041780087433262,-28.416801089508105,-40.855063054068516,12.438261964560411
910.0,0.0275,0.9979907588176499,-11.633521856738458,-20.74912252825453,9.115600671516074,0.0225,0.9982817877534679,-13.675065558653221,-28.521799637391098,14.846734078737876,0.01,0.9944487755258009,-22.68312526443701,-34.690729109399136,12.007603844962127,0.005,0.9151870943446643,-35.4602326694084,-49.54479775640781,14.084565086999412
911.0,0.02,0.9973106784933691,-14.14471657998419,-20.75672133185346,6.61200475186927,0.02,0.9980777156702271,-15.357493075538331,-18.40794776166932,3.0504546861309887,0.01,0.9961412233714668,-23.044091030939,-32.15106001590285,9.10696898496385,0.005,0.9158413102855771,-33.341978518714384,-69.45576381881554,36.113785300101156
912.0,0.02,0.9982427740196337,-14.217820343137513,-22.5722509795606,8.354430636423087,0.02,0.998139524816836,-15.364973848853928,-21.889817777974123,6.524843929120195,0.01,0.9945297333716195,-24.292218243954263,-42.30199751962371,18.009779275669448,0.005,0.8946477811300687,-39.15802889152562,-56.49037740329908,17.33234851177346
913.0,0.02,0.9974407308022695,-15.085155351270013,-27.518935985234528,12.433780633964515,0.02,0.9979017694228772,-16.22566991439182,-24.57494104070145,8.349271126309631,0.01,0.9960907818413334,-22.160160537349064,-33.727678993569526,11.567518456220462,0.005,0.9130475445677415,-33.39258716099386,-52.77104982317954,19.378462662185676
914.0,0.0625,0.9569463605216417,-3.796848860363374,-16.80839527321982,13.011546412856445,0.015,0.9984756913903468,-17.096043006458533,-18.49998376204653,1.4039407555879961,0.05,0.9982843744577433,-4.760014925309855,-33.3731227397455,28.613107814435644,0.035,0.8399530179779112,-6.155890392401856,-36.176094955386276,30.020204562984418
915.0,0.0325,0.9902608586070095,-9.98850325998777,-29.647582289191988,19.659079029204218,0.015,0.9979122736875585,-17.82141592384785,-26.485188544116202,8.66377262026835,0.0175,0.9959576301009037,-16.036308504263193,-35.79893383307692,19.76262532881373,0.0125,0.9155967956475696,-19.62605014991022,-48.57875515025398,28.952705000343762
916.0,0.0225,0.9948554849228607,-13.619391222361344,-42.780873870412954,29.16148264805161,0.0125,0.9974183628888968,-17.372053833493872,-25.60498263991054,8.232928806416666,0.01,0.9944859474318101,-20.029731690470456,-34.449089667323406,14.41935797685295,0.01,0.9477360720230413,-23.17349138649709,-39.03857089079396,15.865079504296872
917.0,0.025,0.971297059153113,-12.871980949423014,-21.905164104170908,9.033183154747894,0.01,0.9983964243669564,-20.064049704976306,-23.77382291440414,3.7097732094278335,0.01,0.9955113480814113,-22.073534281759514,-30.902902228163516,8.829367946404002,0.015,0.8839659780091282,-18.75127968737091,-34.05318969432601,15.301910006955097
918.0,0.035,0.9923698296808775,-9.292075772845942,-21.432345736829287,12.140269963983345,0.0225,0.9981497378419802,-11.470403970820161,-11.470403970820161,0.0,0.02,0.9978829645793827,-14.409526649621899,-34.25390106297225,19.844374413350348,0.015,0.8578245434974789,-18.41271511716878,-29.581792325397455,11.169077208228675
919.0,0.035,0.9957838564120405,-8.550788610525618,-29.637009637795778,21.08622102727016,0.035,0.9973635382742148,-10.196552385867841,-29.73995075774335,19.54339837187551,0.01,0.9925492788751509,-23.62335309295898,-43.76609716065714,20.14274406769816,0.01,0.8363680065247866,-23.563350907631783,-51.73934528303377,28.175994375401988
920.0,0.035,0.9950181264749881,-8.434085283787416,-9.03788549166345,0.6038002078760343,0.025,0.9980721674086269,-12.183607806918635,-13.88781871628462,1.704210909365985,0.01,0.9928481570691764,-24.04581616532187,-57.850363601329136,33.80454743600727,0.01,0.8404438607085855,-22.282239163039513,-37.86594554389327,15.583706380853755
921.0,0.0325,0.9743651771488859,-9.599051561214397,-27.257931982435938,17.65888042122154,0.025,0.9978474474638787,-13.379528613366894,-18.072359062794575,4.692830449427682,0.005,0.9912856871605344,-26.340920794320763,-41.375915580346,15.03499478602524,0.01,0.7399415369010223,-23.083741230404165,-55.15780899966857,32.0740677692644
922.0,0.025,0.9976143487964924,-13.196958321070621,-16.281817078732733,3.0848587576621114,0.02,0.9981408453037464,-14.337382198841123,-18.162902257619727,3.8255200587786042,0.005,0.9897315084192404,-26.22019034492816,-39.34361513381863,13.123424788890471,0.005,0.8476190019114359,-33.42933046801205,-64.77197864910458,31.342648181092535
923.0,0.02,0.9981252312758138,-14.354977793633656,-48.471888719549376,34.11691092591572,0.02,0.9981544037302671,-15.672724861087202,-22.613568675263302,6.9408438141761,0.0075,0.9933899530640614,-25.64475806539516,-51.29844477857152,25.653686713176363,0.005,0.9276944298048643,-40.28103351511181,-65.11362935734483,24.832595842233026
924.0,0.0325,0.9876118640053133,-10.282816821314416,-25.776685345622482,15.493868524308066,0.0225,0.9984341671228936,-13.393960795794461,-13.48463179075494,0.09067099496047781,0.02,0.997634431544652,-14.097485430565715,-21.624973425939864,7.527487995374148,0.01,0.801640368607005,-21.448954344498738,-33.68088069102199,12.231926346523252
925.0,0.0425,0.9834363564071953,-6.7727610241500855,-35.224770875109954,28.45200985095987,0.03,0.997161979836637,-9.524874468112888,-25.499258409351494,15.974383941238607,0.0225,0.9964910448980046,-13.920134385906788,-35.10859740791281,21.188463022006022,0.01,0.6887826553031653,-24.963629321062896,-55.550561994749245,30.58693267368635
926.0,0.0175,0.9978478280222594,-15.659722463110008,-19.278265518432043,3.6185430553220357,0.02,0.9983471300715102,-16.3403464958099,-18.85602225100819,2.5156757551982913,0.005,0.9855232838673728,-30.286297051184846,-45.649346101955345,15.363049050770499,0.005,0.9095241019725915,-41.86383800078726,-75.68964664428114,33.82580864349388
927.0,0.0675,0.9881870086589825,-3.1314513122840153,-16.650595960153183,13.519144647869167,0.035,0.9982625189848315,-5.856729237327995,-6.169734221536208,0.313004984208213,0.03,0.99744640599936,-8.972328145779043,-31.281417382842314,22.30908923706327,0.01,0.8530844775927713,-20.633191155169985,-26.69718127034482,6.063990115174835
928.0,0.06,0.995760435338721,-2.7087119650372298,-10.296486124028952,7.5877741589917225,0.05,0.9966408019917289,-6.144922489170809,-9.269488435107972,3.124565945937163,0.0325,0.9961738953318942,-9.854845133993535,-29.278156022361834,19.4233108883683,0.005,0.8734054181561023,-27.031126180652734,-47.19966778923749,20.168541608584754
929.0,0.05,0.9972326027096178,-5.793639844513514,-17.924226972158593,12.130587127645079,0.035,0.9974998632559171,-9.155031442040553,-23.17076025581916,14.015728813778608,0.0175,0.9971043303417071,-14.291120528981498,-20.351451362693314,6.0603308337118165,0.005,0.9597236135384137,-36.112593196539784,-51.5982910598436,15.48569786330382
930.0,0.0425,0.9978628863527316,-7.852319199871908,-12.471886874543454,4.619567674671546,0.0325,0.9982136323454451,-10.45480617484481,-11.25615136371334,0.8013451888685292,0.0175,0.996282266294486,-14.299759850075759,-52.11526090973312,37.81550105965736,0.005,0.9662093428537369,-36.806823353992364,-45.29302153985027,8.486198185857909
931.0,0.035,0.9972710859309429,-9.157049349120495,-17.910520810105915,8.75347146098542,0.03,0.9973792223784762,-10.534541549014145,-13.944953355237022,3.4104118062228768,0.0175,0.9964154443726134,-15.544844345377665,-29.641797281016853,14.096952935639187,0.005,0.9716303185805631,-34.932958887913976,-56.478017154627764,21.545058266713788
932.0,0.0375,0.9973975579294596,-8.229509984919147,-24.76116576620774,16.531655781288592,0.03,0.9977596347432038,-10.901185568854705,-21.31508224021081,10.413896671356104,0.015,0.9964140767627003,-17.228269572934558,-32.02151511129915,14.793245538364594,0.005,0.9753762014288954,-35.551783483538976,-52.13015863198667,16.57837514844769
933.0,0.035,0.9973467504504069,-8.352587353860985,-14.924409950585487,6.571822596724502,0.025,0.9977057715060866,-12.830834925621833,-17.046607484013496,4.215772558391663,0.015,0.9960886669527383,-18.415081286410057,-26.748432994483487,8.33335170807343,0.005,0.9701401896175391,-34.19686310576244,-41.133190615743814,6.936327509981375
934.0,0.0625,0.9667042248959153,-3.9844236238179787,-10.425117326678109,6.4406937028601305,0.03,0.9977997191399279,-9.936820680269577,-16.541537578399314,6.6047168981297375,0.04,0.9978951682458888,-7.257199516773762,-24.942160369952738,17.684960853178975,0.025,0.8058390028633837,-12.065006956365243,-65.4344260271718,53.36941907080655
935.0,0.05,0.9616556654173758,-5.887829773424333,-10.505321930778589,4.617492157354256,0.035,0.9979087044869311,-7.895902745222434,-15.493501452799434,7.597598707576999,0.025,0.9961215285762547,-11.50596171234631,-25.69818664704745,14.19222493470114,0.02,0.7889431874783692,-15.443154282297552,-43.57624528586162,28.133091003564065
936.0,0.035,0.9572635438414939,-9.782993946899305,-18.698474217294464,8.91548027039516,0.02,0.9976130111312373,-14.113223098408273,-31.21047866553889,17.097255567130617,0.01,0.9932145178616569,-23.6264449123319,-54.644810592483786,31.018365680151888,0.0175,0.7768838194224574,-15.6254051580386,-35.475405790593,19.8500006325544
937.0,0.035,0.9615848804186146,-8.861184299626533,-32.45871674203022,23.597532442403686,0.02,0.9977350650136739,-14.369042488429418,-16.633679209822784,2.264636721393366,0.01,0.9958626104634746,-24.94149029018252,-37.33173911065676,12.390248820474241,0.015,0.8179064472553069,-17.432478927664768,-31.28022131282107,13.847742385156302
938.0,0.0275,0.9751418129646969,-10.941144915645966,-18.911002292455812,7.969857376809847,0.02,0.9986781740689324,-15.982605100158816,-20.316693875528934,4.334088775370118,0.0075,0.9934224216104328,-24.786742811313207,-30.528496898869882,5.741754087556675,0.015,0.8471551028023953,-18.752993002867864,-28.725991369085783,9.972998366217919
939.0,0.0325,0.9756206703226142,-10.254407099449631,-30.2046309830007,19.950223883551068,0.0175,0.9973369155416767,-15.97948987597772,-22.80983230479802,6.830342428820302,0.01,0.9953745571598245,-21.111154563472528,-37.15547118632492,16.04431662285239,0.0125,0.8614548119674718,-19.3667298456117,-35.14495217851604,15.778222332904342
940.0,0.025,0.9762074955057838,-12.090815563287713,-17.535261895772358,5.444446332484645,0.015,0.9987701113263777,-16.646238300562505,-17.012140762080964,0.3659024615184592,0.01,0.9962728443292799,-21.64383287728996,-45.995032660745764,24.351199783455804,0.0125,0.842325083507587,-19.437604625611037,-39.899302188698,20.461697563086965
941.0,0.0625,0.9572616814284439,-2.7272924721818677,-19.339400085022596,16.612107612840727,0.015,0.9984032420698564,-17.03908851224514,-28.418066265641045,11.378977753395905,0.0475,0.998447585506884,-5.331436287129011,-23.96216574655908,18.630729459430068,0.0275,0.8031175638131511,-8.750249016938978,-27.69490552622252,18.94465650928354
942.0,0.025,0.9694285641280808,-11.186465224917125,-34.29154393065951,23.105078705742383,0.015,0.9983450499706268,-18.858878601185975,-23.186989214042775,4.3281106128568005,0.0125,0.99607341973037,-17.8551847087286,-31.19708504115634,13.341900332427738,0.01,0.802955404999887,-20.224467534611552,-43.563490228780864,23.339022694169312
943.0,0.02,0.9819193260906501,-14.675513512582985,-24.51162281980063,9.836109307217644,0.01,0.9984840593972734,-20.39660978051744,-21.6916931783556,1.2950833978381588,0.01,0.9953197259670836,-23.325816311692158,-39.59464018037353,16.268823868681373,0.01,0.8389127583422595,-25.25688610045044,-35.264053214492904,10.007167114042463
944.0,0.0175,0.9827447641862226,-16.29772718255405,-21.424132561794522,5.126405379240474,0.01,0.998457490338979,-21.298133329657215,-32.58879139363563,11.290658063978416,0.01,0.9958109654141115,-23.953987724776052,-45.771327891569335,21.817340166793283,0.0075,0.8412303102713033,-25.19337593091845,-43.84931846824871,18.65594253733026
945.0,0.015,0.9812642214238034,-19.41398535688089,-51.15746407784983,31.74347872096894,0.01,0.9976816825273699,-23.418270046901473,-26.795666052844208,3.3773960059427353,0.01,0.9946683624394876,-24.317556560534367,-49.48023924123574,25.162682680701376,0.005,0.8583616729580291,-26.417091987856132,-30.114654577905675,3.697562590049543
946.0,0.01,0.9850450711881973,-20.681027298715602,-27.42832862590154,6.747301327185937,0.0075,0.9989890589949815,-25.505876696843757,-27.056803240086836,1.5509265432430794,0.005,0.9935034304889643,-29.711980806169116,-49.50682522793943,19.794844421770314,0.005,0.8584220184397716,-30.53665217378025,-46.674560941778395,16.137908767998145
947.0,0.01,0.9905261600773719,-22.377678844090838,-33.017341750370115,10.639662906279277,0.005,0.9976882785467817,-27.083717221887614,-40.06156510719792,12.977847885310307,0.005,0.9960843651859081,-29.399209052124856,-35.993710029202525,6.594500977077669,0.005,0.8549873025513371,-35.83013536106876,-44.62989757553708,8.799762214468316
948.0,0.0225,0.6938334986158519,-13.373866402351188,-36.45382029253184,23.079953890180647,0.005,0.9985975630364762,-29.41363643667458,-36.71333523507046,7.29969879839588,0.0075,0.9939065657976442,-25.99166284439206,-38.75378739935441,12.762124554962348,0.0125,0.7484588229068543,-18.465869711840828,-34.233609174894056,15.767739463053228
949.0,0.01,0.9876546871695958,-22.018706454503366,-36.29317832831649,14.274471873813127,0.005,0.9980417443840087,-32.064056073636515,-34.955078992251345,2.89102291861483,0.01,0.9964263275223044,-25.86877191285454,-29.16306015799195,3.294288245137409,0.005,0.911323093762848,-31.31128226762961,-46.75510437214847,15.443822104518862
950.0,0.01,0.9955004588105223,-23.433431509405033,-31.810846285048072,8.37741477564304,0.005,0.9971419175121299,-34.777638251402614,-46.17949617757994,11.401857926177328,0.005,0.9970365499193192,-26.16475391821421,-33.48669702467508,7.321943106460871,0.005,0.9722103902032128,-37.1604011264396,-76.23271640542643,39.07231527898683
951.0,0.025,0.99656533945422,-10.866566202463474,-36.04659456157892,25.180028359115447,0.005,0.9967266023824567,-30.502193296019428,-31.977454962803424,1.4752616667839966,0.0175,0.9975016476087124,-14.685956144431014,-24.45960058112354,9.773644436692525,0.005,0.9744769614983066,-27.886602078731634,-41.36923416450179,13.482632085770156
952.0,0.03,0.9965820370994927,-9.816369938853601,-25.03673727980246,15.220367340948858,0.02,0.9966832819831553,-14.231736336533828,-31.73622147934232,17.50448514280849,0.025,0.9966141867545261,-11.96268529782046,-39.541831465842264,27.579146168021804,0.005,0.9784917831594185,-34.53741348294435,-49.69917180007455,15.1617583171302
953.0,0.01,0.9957082311066222,-22.232304979880464,-31.284267139888087,9.051962160007623,0.01,0.9965041651207655,-24.465786994951088,-35.14051367211973,10.674726677168643,0.01,0.9965246787025857,-25.994427239975337,-33.224497881076566,7.2300706411012285,0.005,0.9715806710092391,-35.1161879392949,-41.20253316579508,6.086345226500178
954.0,0.035,0.8529569627157656,-8.364444456768224,-14.66796682343891,6.303522366670686,0.005,0.9953041620973991,-35.11096908326374,-40.13570920661771,5.024740123353972,0.0325,0.9984403240984571,-9.483265283806187,-29.310447326806074,19.827182042999887,0.0125,0.8073167021227294,-16.809332186357327,-28.3684177501433,11.559085563785974
955.0,0.05,0.9930414440056639,-6.1081422500575355,-30.751679346394045,24.64353709633651,0.0275,0.9966532636822409,-11.915782161173507,-31.481082135980472,19.565299974806965,0.035,0.9974176610300587,-9.99744877169032,-21.598458618642024,11.601009846951703,0.005,0.8325244367901525,-26.83158955710828,-51.533550541507225,24.701960984398944
956.0,0.0275,0.9972907973880099,-11.612272096610965,-17.894101710587403,6.281829613976438,0.0125,0.9964890865776889,-19.451651475150772,-38.48177300881612,19.030121533665348,0.02,0.9976297702864123,-13.953696441961261,-20.36227264171675,6.408576199755489,0.005,0.9021761539876387,-36.30701218437038,-73.43527212647493,37.12825994210455
957.0,0.0175,0.9980602023469487,-16.45382061520045,-28.508928693008002,12.055108077807553,0.01,0.9964943935082622,-25.149212862321903,-26.79380476179649,1.6445918994745874,0.0175,0.9982296929559655,-14.275157984101853,-47.90259755175783,33.627439567655976,0.005,0.908826298274962,-45.17476330666572,-60.47417157652311,15.299408269857395
958.0,0.015,0.9972396972064886,-17.72086446078471,-39.43681264355265,21.71594818276794,0.0075,0.9963854318615399,-25.51080130832365,-35.934179151429944,10.423377843106294,0.015,0.997749203450278,-16.8365676552059,-25.84331641272886,9.00674875752296,0.005,0.8641535733084885,-41.16250773624909,-49.87767792485905,8.71517018860996
959.0,0.015,0.9972787653667481,-16.866495621462775,-19.3361716000826,2.4696759786198257,0.005,0.9958453578309077,-26.312397581166394,-32.38451292906073,6.072115347894339,0.015,0.9978033290567067,-17.58851457789578,-27.75043907444583,10.16192449655005,0.005,0.9760329035339019,-35.717589423299934,-52.780907355465764,17.06331793216583
960.0,0.015,0.996605075141912,-17.27681130008775,-38.59709318127027,21.320281881182517,0.005,0.9960161358888666,-27.20038048910544,-27.20038048910544,0.0,0.015,0.996867354206746,-17.751905107861766,-38.743069224022115,20.99116411616035,0.005,0.976339139442864,-31.831510838648907,-46.141339450433506,14.3098286117846
961.0,0.06,0.9859017275868874,-4.456159199669899,-49.44885962334678,44.99270042367688,0.03,0.9971767485689641,-8.68756694793976,-8.68756694793976,0.0,0.035,0.9970317859593097,-9.77244965187589,-38.00813025446223,28.235680602586342,0.0175,0.9108886834082133,-14.901810567205747,-35.340570430103185,20.438759862897438
962.0,0.0375,0.9965283625455751,-8.760301981653647,-16.558681611972634,7.798379630318987,0.035,0.9973675048445919,-8.688364003625951,-13.493837389974875,4.805473386348924,0.0225,0.9956298018539634,-11.662237294601471,-23.036946596517897,11.374709301916425,0.005,0.8811455997121497,-27.018470897651063,-51.34131662150715,24.322845723856084
963.0,0.025,0.9978268904496446,-13.09409059431158,-20.65844677496952,7.5643561806579385,0.025,0.9979727451452485,-12.981756490903296,-21.848944550992847,8.867188060089552,0.01,0.9950910132745026,-21.537970538406842,-45.19813033921095,23.660159800804106,0.005,0.9675707579170786,-35.487976777366804,-45.95575760010881,10.467780822742007
964.0,0.0275,0.9978744263218452,-11.547516173106123,-13.870338147860084,2.3228219747539605,0.0225,0.9982256377017263,-13.875328376592066,-19.667148477852255,5.791820101260189,0.01,0.9962435121670085,-21.87852322148843,-41.067921714168946,19.189398492680517,0.005,0.9636566453701064,-36.805040099950254,-59.61567713108293,22.81063703113268
965.0,0.025,0.9976245372504919,-13.641145954157457,-44.35490692737577,30.713760973218314,0.02,0.9978931688875208,-15.878592394124261,-28.376089595385594,12.497497201261332,0.01,0.9954416534260945,-21.311331973749333,-30.738770524059905,9.427438550310573,0.005,0.9710815569223513,-35.6923530573432,-52.06664229795201,16.37428924060881
966.0,0.02,0.9976820313589659,-14.201720467657777,-15.90193586705725,1.7002153993994735,0.02,0.9980539269601424,-15.198261190846766,-19.178688096864775,3.9804269060180086,0.01,0.9972514947670331,-23.929701788210814,-39.689520714349705,15.759818926138891,0.005,0.8923662964731618,-44.14016674825886,-55.37466823200749,11.234501483748623
967.0,0.02,0.9981553357622741,-15.806818350198688,-24.343409721347996,8.536591371149308,0.015,0.9981902023611867,-16.86949311060155,-32.31736954009318,15.447876429491632,0.0075,0.99635840055182,-24.562075636613127,-44.227779960627565,19.66570432401444,0.005,0.9399329990033827,-43.34478044396792,-51.54445122570852,8.1996707817406
968.0,0.0675,0.9562509544011926,-3.7152401137263302,-26.880566465150114,23.165326351423783,0.015,0.9981966208308696,-17.028411972931103,-23.123477415336183,6.09506544240508,0.05,0.9979600005708036,-4.948668383542023,-31.64059630046254,26.69192791692052,0.04,0.8499418133723965,-5.907899759024945,-41.98500624003394,36.077106481009
969.0,0.0225,0.9864779042549787,-12.580940873350535,-18.585243609807122,6.004302736456587,0.015,0.9986676457409454,-17.881750945314696,-20.328690512804172,2.4469395674894763,0.015,0.9967360862782395,-18.158741829137707,-28.19194978777377,10.033207958636062,0.015,0.8577648605273136,-19.855871656109255,-40.38791424897477,20.532042592865512
970.0,0.02,0.9975896414794855,-14.362257273187309,-20.14049490285021,5.778237629662902,0.0125,0.9980450037287473,-19.397252222279043,-41.4438738309017,22.046621608622658,0.01,0.9967087340664612,-24.023002279739856,-39.70676937266807,15.683767092928214,0.005,0.9331103799784538,-32.78575744426508,-38.29890344732517,5.513146003060093
971.0,0.0175,0.996548565627884,-16.474691783710224,-26.024084734155895,9.549392950445672,0.01,0.9987256683493105,-20.495108375864255,-24.09646879581343,3.6013604199491738,0.01,0.9956679499893087,-24.070675410412132,-33.91449743051661,9.84382202010448,0.005,0.9236628638575513,-32.442989580913284,-47.38904962623886,14.946060045325574
972.0,0.04,0.9707070092732434,-8.501508245069008,-8.98479074668127,0.48328250161226194,0.015,0.9977845467260351,-17.301306664901933,-24.29421222361038,6.992905558708447,0.0225,0.9968810266635434,-12.689853257416697,-19.553939374041985,6.864086116625288,0.01,0.7974278068068966,-20.476553320921166,-38.91169186267086,18.43513854174969
973.0,0.0375,0.9976460341444042,-8.122341247480714,-13.103534996109364,4.98119374862865,0.035,0.9976566947734614,-9.621395575617726,-18.023560598985263,8.402165023367537,0.0125,0.995776513105315,-18.559743326175102,-38.929980838611094,20.370237512435992,0.005,0.9513557548280187,-32.76516646869074,-39.6857968542932,6.920630385602465
974.0,0.0275,0.99757855825743,-11.596369069438776,-14.353158876595003,2.7567898071562276,0.0275,0.9976637744701454,-11.986712584103369,-13.41027368293883,1.4235610988354601,0.01,0.9938526014318793,-24.55734411766281,-26.289110237849446,1.7317661201866343,0.005,0.9607982740516394,-34.539161626914186,-37.78990211880857,3.2507404918943834
975.0,0.0375,0.978256571410431,-7.780343033761889,-25.7699124495881,17.989569415826214,0.025,0.9979695397911625,-12.403613904565404,-53.870552830645984,41.46693892608058,0.0125,0.9939731662208338,-19.309354335891356,-35.294611726681445,15.985257390790089,0.0125,0.8305366216345297,-19.2124661820664,-37.46521836991673,18.252752187850326
976.0,0.025,0.9974478701964935,-12.986209690424356,-14.686845152684702,1.7006354622603457,0.02,0.998046150955653,-14.171736059050204,-14.555005123227868,0.3832690641776644,0.0075,0.9895113569706326,-25.703477573685145,-36.465985902396234,10.762508328711089,0.005,0.8961356285336552,-31.642606195219678,-53.58196873170357,21.93936253648389
977.0,0.02,0.9984355961986703,-14.407890725384755,-20.867663706533683,6.459772981148928,0.02,0.9983189481996617,-14.556504661858007,-39.860320506154,25.30381584429599,0.005,0.9839482640232016,-32.23226865261235,-46.823802777633546,14.591534125021198,0.005,0.9242866501599409,-42.17737347149775,-63.64823943172705,21.470865960229297
978.0,0.0325,0.9976195547584916,-9.2576160782923,-13.611038886517262,4.353422808224963,0.02,0.9981007833455516,-16.07362418009029,-18.636318242301485,2.562694062211193,0.0175,0.9977574317281703,-15.76545091694687,-19.718903070774918,3.9534521538280476,0.005,0.9442125020606312,-27.92312758821708,-44.46125611693887,16.53812852872179
