,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1160.0,0.0775,0.8833310002534344,-1.9938444984785404,-29.379095412500188,27.385250914021647,0.0325,0.9851342887674989,-8.754802277521346,-12.843675743113183,4.088873465591837,0.0725,0.825770990156924,-2.0961256590320754,-10.497493701651893,8.401368042619817,0.02,0.4512526019458116,-15.120284569587588,-36.97075084536066,21.850466275773073
1161.0,0.0875,0.9004953327864276,-1.1211489440097415,-8.61818805796467,7.497039113954928,0.035,0.9895062065386393,-8.800615786578302,-11.901403420338923,3.1007876337606213,0.075,0.8664408344141404,-1.4503846079851426,-1.4503846079851426,0.0,0.0475,0.5055995127774648,-5.519915270062091,-14.40893469716892,8.88901942710683
1162.0,0.0975,0.9737119741308126,-0.2522659267742965,-2.789145923282206,2.5368799965079094,0.085,0.997369634026588,-0.8395220561269481,-4.607728368886621,3.7682063127596725,0.075,0.8837175985204266,-1.1267998331727158,-12.616795985960287,11.489996152787572,0.02,0.44081193569351984,-15.212056145020895,-30.0758122175419,14.863756072521003
1163.0,0.0875,0.9499273989880018,-0.788315517625393,-23.956087834771186,23.167772317145793,0.07,0.9956461216848457,-2.5478212781073237,-17.59523512126783,15.047413843160506,0.045,0.7638971966685517,-7.2967640560665075,-8.569706457652698,1.2729424015861905,0.0125,0.20271826724013728,-18.401878590899386,-27.365571028139794,8.963692437240407
1164.0,0.0975,0.952142178313901,-0.2869914852500776,-9.168616212739034,8.881624727488957,0.0725,0.9957670946224656,-3.015543778032791,-7.700782712091817,4.685238934059026,0.0475,0.7044178589428802,-6.263331840377564,-18.805079602562675,12.54174776218511,0.0125,0.1916939624600347,-19.13276731807842,-29.542765396377277,10.409998078298855
1165.0,0.09,0.84363492807608,-1.1895778913081878,-8.29056509277743,7.100987201469241,0.06,0.9847842246498303,-3.930669904375437,-13.12355460062294,9.192884696247503,0.06,0.4583237752462983,-4.885892886952326,-7.532198955404948,2.6463060684526223,0.025,0.04261236046237972,-10.51027465922388,-26.034482709404678,15.524208050180798
1166.0,0.095,0.4930968005284793,-0.8579650369058027,-17.12589308038176,16.26792804347596,0.0375,0.9074375211086371,-8.006833138572212,-8.901715724866776,0.894882586294564,0.075,0.40478973920642436,-2.388752398646351,-8.310176343288886,5.921423944642535,0.035,0.08999221414066796,-10.217518778803862,-18.712984095817504,8.495465317013641
1167.0,0.095,0.6485259722555533,-0.032399173403394786,-21.1453099877891,21.112910814385707,0.0425,0.9330586122058393,-7.652045988534314,-36.3614996631576,28.709453674623287,0.0725,0.5939685527841658,-3.075959399066332,-13.199516897770314,10.123557498703981,0.035,0.439001905409217,-9.285664387736109,-52.877908498662094,43.59224411092599
1168.0,0.08,0.697654575918762,-2.0105340156378797,-14.585331787841687,12.574797772203807,0.035,0.8900912142345081,-9.852878189504263,-17.5638073188594,7.7109291293551365,0.06,0.6488141560293285,-4.918447052722389,-17.102024491969598,12.183577439247209,0.035,0.4943645122182206,-9.767351383115827,-34.809960213168544,25.042608830052718
1169.0,0.1,0.8765019325314872,-0.10158427359207751,-6.457649632463445,6.356065358871367,0.065,0.9602568639129224,-4.114578740515828,-8.698138281478574,4.583559540962746,0.0725,0.8075219839231607,-2.946822142476997,-34.663878599411504,31.717056456934507,0.0425,0.6159949473998908,-6.801296551276673,-51.81678483143983,45.01548828016316
1170.0,0.0975,0.9444833434762451,-0.10587638381898243,-10.846441627200385,10.740565243381402,0.0725,0.9955427206706879,-2.6310785293852983,-3.6773443754242674,1.046265846038969,0.0475,0.7493818109645597,-6.024322779255742,-16.199633977900476,10.175311198644733,0.025,0.5131758931660286,-12.159525450182077,-36.88723119833368,24.727705748151603
1171.0,0.0825,0.8788339629780584,-1.482009752512172,-12.890391532220441,11.40838177970827,0.065,0.983368088002891,-3.7002607074752456,-19.42282719514446,15.722566487669216,0.04,0.6311256562527304,-7.257762037050249,-24.478467595488684,17.220705558438436,0.0275,0.584682942186783,-11.316796626858663,-27.064819573366627,15.748022946507964
1172.0,0.095,0.8888526336091724,-0.5061756214006035,-23.591820472798,23.085644851397394,0.0575,0.9824613948898739,-4.44216028689109,-11.958774188501087,7.516613901609997,0.0575,0.6553275128041106,-4.125446101070201,-11.654133831659085,7.528687730588883,0.035,0.8294004515885939,-9.687854129066638,-17.77169661887179,8.083842489805152
1173.0,0.1,0.8691768413334658,-0.006629337103469492,-10.279516765359704,10.272887428256235,0.0525,0.9610901654383467,-5.7578824126504315,-6.212953644833253,0.45507123218282164,0.09,0.7945979151433401,0.15152897331237547,-32.52835305442166,32.67988202773403,0.0425,0.5096058963139489,-6.94619237833753,-30.084962418441272,23.138770040103743
1174.0,0.1,0.9322152777241622,-0.25745226602183935,-25.453202509620823,25.195750243598983,0.07,0.9942065058966971,-2.975111697424035,-13.204725644946677,10.229613947522642,0.0525,0.672647127433143,-4.857535232318283,-8.355689796758798,3.4981545644405143,0.0375,0.5668848754014248,-8.68301990285528,-20.543374909448325,11.860355006593045
1175.0,0.0975,0.9018876306291038,-0.0002650763603796191,-23.523946018540368,23.52368094217999,0.0575,0.9847173185023624,-4.256248182125647,-12.013998465583303,7.757750283457655,0.06,0.7027591684123923,-4.268731404741538,-15.241212251602414,10.972480846860876,0.0425,0.7088500458134958,-7.372990455000037,-20.52629413605854,13.153303681058501
1176.0,0.095,0.8749934582346406,-0.3764935258042241,-15.54290283771226,15.166409311908037,0.06,0.9854971046967765,-4.926204656041854,-11.06665774816239,6.140453092120536,0.0575,0.642503483365324,-4.725492245656226,-24.67986033947852,19.954368093822293,0.0425,0.7611809421093526,-6.985296790604347,-23.07349212350802,16.088195332903673
1177.0,0.0875,0.8303419163722022,-0.08497235053364825,-18.127787700592616,18.04281535005897,0.0425,0.9703668142502567,-6.192723582211503,-30.768662203035554,24.57593862082405,0.06,0.6995097277816295,-4.393672382560441,-18.186992423601943,13.793320041041502,0.0425,0.7508103516755193,-6.987782968937556,-27.700921887487297,20.713138918549742
1178.0,0.0775,0.7744432428990289,-1.269587706605189,-10.595979225375379,9.32639151877019,0.0475,0.9709262530727222,-5.022012751255184,-9.306253564684729,4.284240813429545,0.04,0.19501362526041943,-8.47521971249519,-24.735109011134078,16.25988929863889,0.0225,-0.10647506115922153,-12.417694464955433,-33.04929739790003,20.631602932944595
1179.0,0.0675,0.6828642372611685,-3.6812626796978956,-43.3040383325111,39.6227756528132,0.0475,0.9628592412736691,-6.0484395357939835,-13.772061935439408,7.723622399645425,0.035,-0.046070342697598535,-8.774619965703813,-19.445614860393917,10.670994894690104,0.02,-0.02092352403154535,-14.574911943224878,-26.983841096456413,12.408929153231535
1180.0,0.1,0.8113735945207452,-0.013263737785060178,-0.46441039188436667,0.4511466540993065,0.0475,0.9743452655701678,-6.251446398819348,-17.343751642433574,11.092305243614227,0.075,0.563050502637655,-1.1786489381171563,-11.470485925771323,10.291836987654166,0.08,0.7697099882695757,-1.964554767627377,-8.92386687242866,6.959312104801283
1181.0,0.1,0.8406310290530935,-0.1594374985842706,-13.844732433541008,13.685294934956737,0.04,0.9639173455325679,-6.799290919172337,-15.256451744407357,8.45716082523502,0.08,0.8184573567828302,-1.7582199222156214,-22.26275693887239,20.50453701665677,0.075,0.8263431789196698,-2.2932132600932906,-14.332110822733997,12.038897562640706
1182.0,0.0925,0.7982986318601418,-0.3199310929276164,-7.097827457043197,6.7778963641155805,0.0325,0.9152284331687024,-8.58893297145757,-18.48355872338481,9.89462575192724,0.06,0.7641599336563226,-3.905969778448468,-14.504418457853808,10.59844867940534,0.06,0.7460899781330251,-4.202554597094563,-15.144876561324294,10.94232196422973
1183.0,0.0875,0.7860111842259726,-0.8372157995667651,-42.88764145375963,42.050425654192864,0.03,0.9249071830111844,-10.518087497791143,-31.062361752221925,20.544274254430782,0.0575,0.7203206521717193,-4.70618425736191,-19.74430867303667,15.03812441567476,0.04,0.6631390992462959,-8.06679482510284,-23.291985791102803,15.225190965999964
1184.0,0.0925,0.7299148836512203,-0.3042692026815797,-43.46054508275023,43.15627588006865,0.035,0.9862176007829572,-9.725291342786557,-17.564439484513677,7.8391481417271205,0.065,0.5978635966602872,-3.8784050897716833,-13.880388602777948,10.001983513006266,0.035,0.41211459882050794,-9.05857712538937,-24.767270387991292,15.708693262601923
1185.0,0.0875,0.8401780111996844,-0.764547133631338,-24.51276191684193,23.748214783210592,0.0375,0.9976378120779903,-7.358761333273978,-11.486003220071515,4.127241886797537,0.0775,0.7831555533378847,-2.3626729700717157,-12.334184120675399,9.971511150603684,0.0275,0.2963919682222818,-11.087407095828244,-36.376166715893035,25.28875962006479
1186.0,0.085,0.8104515547087222,-1.2812536259443523,-10.368264481543823,9.087010855599472,0.035,0.9982291611872183,-8.237069736178459,-11.076466249037598,2.839396512859139,0.075,0.7349786726935166,-2.5554124411325363,-14.368442547782585,11.81303010665005,0.02,0.2022439171491232,-14.833733226061668,-36.84194583516994,22.00821260910827
1187.0,0.0725,0.8221962336798083,-1.9476154283611604,-8.107310241455886,6.159694813094726,0.035,0.9972042635805335,-10.033735159803465,-10.723402852514756,0.689667692711291,0.0525,0.7100918695081198,-4.884421474742611,-10.566387717226714,5.681966242484103,0.0175,0.12721192888041638,-14.716427917082463,-24.37646005717199,9.660032140089527
1188.0,0.08,0.7089107746049981,-0.41533428777075415,-18.928546978603084,18.51321269083233,0.0375,0.996999013747317,-8.836158165836856,-14.62099179377407,5.784833627937214,0.0575,0.47341770515369025,-3.311790181517875,-17.248432062225064,13.936641880707189,0.02,0.5598833183311965,-14.395619697124864,-19.855029191153015,5.459409494028151
1189.0,0.0825,0.7417333526071783,-1.444991060392824,-14.705533826342474,13.260542765949651,0.035,0.9976909206965137,-8.180718920643333,-17.443776210307064,9.263057289663731,0.04,0.054123884962397,-7.807692471875924,-15.106817059724468,7.299124587848544,0.0625,0.9331283182578619,-4.1390958142068355,-25.481559195233245,21.34246338102641
1190.0,0.08,0.8029444972946588,-1.521713144494353,-11.711428226058691,10.189715081564339,0.0325,0.9980144186812766,-9.747877695420469,-23.05348443980835,13.305606744387882,0.03,0.00984982170813398,-11.424584127919184,-40.73243130682187,29.30784717890269,0.06,0.9288872153820373,-3.9261273186225987,-25.088863109158396,21.1627357905358
1191.0,0.0825,0.8470190641802705,-1.7016917275849495,-15.61620191944037,13.91451019185542,0.025,0.9977869965124776,-12.738797777187088,-20.86838483531431,8.129587058127221,0.0275,0.11039044459003064,-10.812929729503956,-25.679406367000418,14.866476637496461,0.0675,0.9462178803236673,-3.2852126681731066,-15.395993615389624,12.110780947216519
1192.0,0.0875,0.8674225141940424,-0.6821530021447081,-25.901606050166464,25.219453048021755,0.0425,0.9985181587472972,-7.387083048161895,-19.16294126730466,11.775858219142766,0.0275,0.275944639104863,-11.643763230603305,-25.628118257769113,13.984355027165808,0.06,0.9324321008375956,-4.570810279683049,-19.112846969679115,14.542036689996067
1193.0,0.0875,0.8906224300976413,-0.5863423422802879,-24.67469929864844,24.088356956368152,0.03,0.9974078921073292,-10.739953758644658,-33.603475690676014,22.863521932031354,0.07,0.8573572561120214,-2.410249923873069,-12.314227557927033,9.903977634053964,0.055,0.8476442278536537,-5.007350434695962,-29.285926470511228,24.278576035815266
1194.0,0.085,0.9118224617703914,-1.262534359644062,-9.110160937955262,7.847626578311201,0.025,0.9958150765900214,-12.605752301894778,-28.755928707081758,16.15017640518698,0.1,0.9200742703695721,0.13433110321053288,-38.283964352635806,38.41829545584634,0.025,0.6238602350580763,-13.513627611826456,-50.23844925771861,36.72482164589215
1195.0,0.085,0.8480521428920812,-0.7741046397408313,-17.782191351693513,17.008086711952682,0.02,0.9949389238468309,-15.946186565245227,-45.27790852367105,29.331721958425824,0.0825,0.8429334597341975,-1.9276581609561652,-6.154031076233678,4.226372915277513,0.02,0.6329339008873479,-14.058816283060276,-22.909756017230734,8.850939734170458
1196.0,0.1,0.8560270336629331,-0.026016009685610693,-16.275912352679395,16.249896342993786,0.0675,0.9905116324479791,-2.817856174453588,-9.589888327485632,6.772032153032043,0.0925,0.7899361216764219,0.5674878073143445,-24.547433877536754,25.114921684851097,0.0425,0.08319790910481309,-7.767967463500481,-24.520626940276262,16.752659476775783
1197.0,0.1,0.8812034218731534,-0.06091466089315836,-0.9805442505185196,0.9196295896253612,0.055,0.9890374892982863,-4.075516360141776,-6.662791779136684,2.587275418994908,0.065,0.7493502877408672,-3.696561765066998,-22.54693555613197,18.85037379106497,0.0225,0.07258549560857616,-12.268784876365256,-22.356117947300035,10.087333070934779
1198.0,0.0975,0.8896542236102134,-0.4367709723845465,-22.777459558064116,22.34068858567957,0.0675,0.9911764471389326,-3.7173945668548947,-24.366450943738407,20.64905637688351,0.055,0.7107209715138767,-4.611405863863788,-16.274652022804638,11.66324615894085,0.02,0.0376717574428771,-14.220025575971615,-32.45795382837766,18.237928252406046
1199.0,0.1,0.7856419049335631,-0.07828297229528902,-12.451530561419046,12.373247589123757,0.0675,0.9871270930278887,-3.619586721554058,-14.010715915827952,10.391129194273894,0.0475,0.1350173772448355,-6.070351773273982,-16.012121972794834,9.941770199520851,0.025,-0.04154954362513801,-12.63856776290167,-31.764711133334057,19.126143370432388
1200.0,0.08,0.8310059609338176,-2.1679824031093524,-9.083719853189358,6.915737450080005,0.0525,0.9899286213017159,-4.338896915678955,-15.245965634699887,10.907068719020932,0.04,0.49482654331635256,-7.708642242807931,-21.908526700732153,14.199884457924222,0.0225,-0.24608293928709532,-12.98536405135346,-27.120911385954336,14.135547334600876
1201.0,0.08,0.7339373627436657,-1.4302901507458716,-17.25827032733385,15.827980176587978,0.0525,0.989835522857482,-5.250422989114728,-11.508248578724915,6.257825589610187,0.045,0.2506667282638381,-6.036023193624805,-15.457137363395216,9.42111416977041,0.0225,-0.19595994158325447,-13.265986115646744,-22.333712778657095,9.067726663010351
1202.0,0.08,0.784509255751257,-2.4476780070255684,-46.22659904607586,43.778921039050296,0.055,0.9946830767177086,-4.499020756257536,-9.32142783752137,4.822407081263833,0.0425,0.08360139250129857,-7.339553670301879,-37.28725776457351,29.947704094271632,0.0175,-0.10585824020953008,-15.338883060047838,-48.78739691991565,33.448513859867816
1203.0,0.1,0.8994994003812063,-0.011405594738490373,-9.878597416913705,9.867191822175213,0.0625,0.9944098132146901,-2.5148451754265952,-2.5148451754265952,0.0,0.08,0.694326242229208,-1.635169967750441,-29.451300421482514,27.81613045373207,0.04,0.02058923640092361,-6.665276777831641,-73.11822064525407,66.45294386742243
1204.0,0.08,0.8505141687774342,-1.9688701968183833,-6.259232357992487,4.290362161174103,0.07,0.9921965416502404,-2.5122952734803325,-7.4663684921001225,4.95407321861979,0.0425,0.5095465317351976,-7.521584339583274,-30.515216042896046,22.993631703312772,0.025,-0.13939240571001052,-12.332208274635919,-28.434028521865198,16.101820247229277
1205.0,0.0975,0.8867211580963393,-0.08042301286985111,-14.455562916363009,14.375139903493158,0.0775,0.9955031011456017,-2.4047020318761216,-33.83989221782797,31.435190185951853,0.0425,0.2800519775639568,-7.393884994327782,-19.440146239210627,12.046261244882846,0.025,-0.21586946132750257,-12.43157501377408,-22.627554439698528,10.195979425924449
1206.0,0.09,0.9161572753604772,-0.8799372132466119,-4.82953862380337,3.9496014105567583,0.075,0.992131396897552,-2.670603728373848,-4.95978776053086,2.289184032157012,0.0275,0.02090897952771059,-10.995212257015964,-23.186406644623638,12.191194387607673,0.02,-0.26911479693639245,-14.666098414486466,-30.269259672490954,15.603161258004487
1207.0,0.0775,0.867139533445415,-1.4490616661125193,-6.634493538282792,5.185431872170272,0.07,0.9883585388458744,-2.973458893385401,-16.964881004445605,13.991422111060203,0.035,0.35702004658847314,-9.233473888972291,-13.522415168473557,4.288941279501266,0.0225,0.09585083572913683,-12.851766845709161,-32.392678271806474,19.540911426097313
1208.0,0.0775,0.8660087097265933,-1.6913797701365343,-21.456268183549724,19.76488841341319,0.055,0.9921649108819438,-3.8680565152476682,-19.90140814702906,16.03335163178139,0.0375,0.5247150856285271,-8.737106048952715,-13.115041454917918,4.377935405965204,0.02,0.05550293844324511,-14.156864482791967,-34.07627352420663,19.91940904141466
1209.0,0.08,0.8197557368013958,-2.029599264233133,-36.55841947490166,34.52882021066853,0.055,0.9930080233220682,-4.934191356639132,-18.475596894552343,13.54140553791321,0.0375,0.20738154465135233,-8.388972962548536,-36.50867850066411,28.119705538115575,0.025,-0.06928574175602005,-13.053343735316007,-26.38703379120153,13.333690055885524
1210.0,0.08,0.8247973361754215,-2.122850220154805,-31.48871382508296,29.365863604928155,0.0575,0.9933572440118248,-4.636066290383868,-6.905294721610529,2.2692284312266615,0.035,0.14537365971358626,-10.103541881261414,-22.1643687470133,12.060826865751885,0.025,-0.043992672177664977,-12.828118630463107,-24.310243574472597,11.48212494400949
1211.0,0.1,0.8336604157811895,-0.0002650763603796191,-14.033377135712708,14.033112059352328,0.0525,0.9881320964415135,-5.880442456095905,-9.756262793582698,3.8758203374867923,0.07,0.6918289996397643,-2.49079859695381,-10.568023363764,8.07722476681019,0.0875,0.8350303198103086,0.16576177196140002,-14.434665033219417,14.600426805180817
1212.0,0.1,0.7706500406659268,-0.14567927312700896,-18.527888078147477,18.38220880502047,0.0375,0.9716635961139406,-8.336613273144346,-33.662506615170045,25.3258933420257,0.05,0.49234192212068745,-6.640319398732201,-24.89438531459209,18.25406591585989,0.06,0.7435795794419199,-4.234892970673258,-27.388117207874373,23.153224237201115
1213.0,0.08,0.8233978728990393,-1.9254199279732074,-36.73863111839208,34.81321119041887,0.0425,0.9733043918241758,-6.37848271271789,-23.864932519392916,17.486449806675026,0.04,0.5012102456679368,-7.845744158092596,-9.698018047648821,1.8522738895562254,0.045,0.6972622933370762,-7.190383090176441,-18.135629997346076,10.945246907169635
1214.0,0.075,0.7448443644552455,-2.569037244993253,-15.263418989991983,12.69438174499873,0.0425,0.9886541979734489,-7.868021666192366,-11.336855962600257,3.4688342964078913,0.0375,0.006671836123753039,-8.826996822396895,-39.93163144666708,31.10463462427019,0.04,0.578048511274162,-8.205683892421238,-26.25498921131055,18.049305318889314
1215.0,0.0825,0.8002738928007562,-1.137148119674045,-32.624423306542276,31.48727518686823,0.045,0.998612637485037,-5.860722428468153,-9.746900462408192,3.8861780339400385,0.035,0.33190253668798525,-9.339331782963923,-19.88131807883681,10.541986295872887,0.03,0.4746708017274055,-10.99041818727038,-28.29268469077743,17.30226650350705
1216.0,0.07,0.8608207546330845,-2.7909733390045983,-7.121866466749825,4.330893127745227,0.04,0.9972365354625429,-6.654424333138213,-15.084818539000981,8.430394205862768,0.0375,0.5056186100183696,-8.778477141158834,-24.26561839537247,15.487141254213636,0.025,0.3594598273345089,-13.064461669990147,-37.96698658458516,24.902524914595013
1217.0,0.0675,0.8688671120007185,-2.4948878746669405,-12.588213187865513,10.093325313198573,0.0425,0.9985812107073941,-7.50891689431337,-9.408450372901042,1.8995334785876716,0.03,0.36646963699401924,-11.314206572542563,-28.61016867209614,17.295962099553577,0.02,0.2673658823434638,-14.357801114134336,-63.02977223020362,48.67197111606929
1218.0,0.07,0.8873392536094246,-2.2260137150004566,-3.9544160246153046,1.728402309614848,0.0425,0.9988247025219484,-7.791329442572356,-16.851826184996185,9.06049674242383,0.0325,0.4305170865241255,-10.32319216412601,-39.24505156169286,28.921859397566852,0.03,0.4096486405963576,-10.327485198438492,-21.490249618953,11.16276442051451
1219.0,0.09,0.8852457359173534,-0.781932247294095,-12.098644988849028,11.316712741554932,0.05,0.9971329406162807,-5.360356722377877,-17.852391557674196,12.49203483529632,0.045,0.615075329859859,-6.087071431070855,-13.589793318598247,7.502721887527391,0.06,0.8523130258189604,-4.088398067741567,-22.109776146565174,18.02137807882361
1220.0,0.0875,0.8876653296963075,-0.8305048308712116,-16.791599592815224,15.961094761944013,0.035,0.9969264879812961,-8.309156742607632,-16.43441130636165,8.125254563754018,0.055,0.7767031166975664,-4.48505555167447,-33.26587195886516,28.78081640719069,0.065,0.9304578390590788,-3.449872527503286,-22.990366313608654,19.54049378610537
1221.0,0.065,0.755708775642564,-3.192691596878942,-30.846441627200385,27.653750030321444,0.0375,0.997333253100566,-8.977785246187585,-10.938022811633134,1.9602375654455493,0.025,-0.1862729093239109,-11.123962349230387,-18.73413992915459,7.610177579924203,0.035,0.8081002385535833,-9.368405686794652,-36.617942294118826,27.249536607324174
1222.0,0.0975,0.864666706504847,-0.09783041618559365,-7.882398740472549,7.784568324286956,0.05,0.9986467415810519,-4.276926288894055,-4.618182788838338,0.34125649994428287,0.0525,0.4566972685079883,-6.014509722208972,-23.60474994795903,17.59024022575006,0.07,0.8903784573479289,-2.8078070482937942,-19.46594416760624,16.658137119312443
1223.0,0.1,0.9659436258604568,-0.20057214752873997,-2.497007763134524,2.296435615605784,0.0725,0.9992376251034715,-2.967119024251887,-3.324545415087148,0.35742639083526084,0.05,0.8202626889571001,-4.861243692218242,-18.046708650682277,13.185464958464035,0.045,0.8364859590602167,-6.799490494927399,-48.295359636770144,41.495869141842746
1224.0,0.095,0.9569367585370643,-0.19569075823778134,-12.677882103328123,12.482191345090342,0.0675,0.9985863404491606,-3.331914100409265,-13.717903066753978,10.385988966344712,0.0375,0.8147509375869064,-8.59983228011205,-10.494617007636315,1.8947847275242644,0.0175,0.4692629280477265,-16.359968566341443,-47.17057684855063,30.810608282209188
1225.0,0.0925,0.9462304433724857,-0.20871389751221747,-6.397647085999806,6.188933188487588,0.07,0.9917104535991583,-2.9392789700350925,-5.822935400038509,2.8836564300034166,0.0475,0.750273942142167,-6.562598512761298,-13.183739752872128,6.6211412401108305,0.0125,0.3726150648457992,-19.179729517078552,-29.0268711667836,9.847141649705048
1226.0,0.085,0.9004049996361551,-1.5372024977853829,-2.2068546628125376,0.6696521650271547,0.06,0.9815154265654978,-4.697735687812817,-13.106174161435089,8.408438473622272,0.0625,0.8361671452203102,-3.2781545695674175,-44.63772199042097,41.35956742085355,0.02,0.42516108129868413,-13.800698325226703,-50.74977573937288,36.949077414146174
1227.0,0.095,0.9043856843029471,-0.5016811277778253,-14.235760234469872,13.734079106692047,0.055,0.9927365361030135,-5.233788660635506,-18.659586193020964,13.425797532385458,0.07,0.8237594960326127,-2.230484945459615,-13.535138451680274,11.304653506220658,0.05,0.8238175776324624,-5.931253354037884,-17.93417657441972,12.002923220381835
1228.0,0.0975,0.9192524824947966,-0.200843416275559,-3.143066532079658,2.942223115804099,0.0475,0.9981405948032924,-6.223743539853768,-23.79772620364548,17.573982663791714,0.0725,0.8712642693307289,-2.2915507105673765,-18.43043325940529,16.138882548837913,0.05,0.8272046430258061,-4.77529717848392,-34.79490232099256,30.01960514250864
1229.0,0.095,0.9010023403824953,-0.7362260683310227,-13.94976260855448,13.213536540223457,0.0475,0.9980240963314637,-6.924354573714211,-9.479492379567654,2.555137805853443,0.065,0.807667740886322,-4.0923525601325474,-20.860204999292126,16.76785243915958,0.0475,0.8439488392808678,-6.021036363400771,-29.489123937612703,23.468087574211932
1230.0,0.095,0.8788509985989941,-0.2155045237966942,-13.000996335608326,12.785491811811632,0.045,0.9981648639597178,-6.995910548904419,-8.224225983477876,1.2283154345734566,0.065,0.7843330908323666,-3.774019016476325,-16.8819410784686,13.107922061992275,0.045,0.8181728746559399,-6.158902724063506,-19.27039949318803,13.111496769124525
1231.0,0.09,0.8719493480010863,-0.71547744183146,-25.720481740780453,25.005004298948993,0.0425,0.9985354266999146,-6.937521922544155,-15.98470825670265,9.047186334158495,0.0675,0.7971336550078586,-3.012282785488117,-15.050072192648958,12.03778940716084,0.045,0.7963015764501057,-7.627131944086241,-31.839384553198844,24.212252609112603
1232.0,0.09,0.8771309003215095,-0.2642811180789089,-42.52567701190371,42.2613958938248,0.035,0.9973670821455337,-8.872823322322246,-22.135881289405702,13.263057967083457,0.07,0.8205048880901767,-2.8854691359358413,-31.678986549774137,28.793517413838295,0.0525,0.8445190771951532,-4.861170551739217,-18.13638384162545,13.275213289886231
1233.0,0.0875,0.8321639721086936,-0.5908808693489985,-9.407235468338024,8.816354598989026,0.0275,0.9974019280130032,-11.215954054593237,-16.95930680588003,5.743352751286793,0.0675,0.7877054287626689,-3.1199514099297945,-14.293018840319506,11.173067430389711,0.0425,0.7943203905107904,-7.586697565930195,-16.548559267843647,8.961861701913453
1234.0,0.08,0.7765602176708137,-1.7016917275849495,-30.34381193072038,28.64212020313543,0.015,0.9859938920466421,-15.722435260975708,-41.30966690944155,25.587231648465846,0.075,0.7614876493474378,-1.917738995247468,-10.1406778252519,8.222938830004432,0.0475,0.7806218958774856,-5.657212204766697,-29.868013145709842,24.210800940943145
1235.0,0.0875,0.7634721589474397,-1.0937472136667845,-15.235805753474382,14.142058539807598,0.0325,0.9973318200770278,-9.53579683110045,-9.730138953595036,0.19434212249458582,0.0675,0.6510840126642591,-3.3589210380112977,-14.942535765012874,11.583614727001576,0.05,0.7752683203335748,-6.169420754048389,-23.754747918913296,17.585327164864907
1236.0,0.09,0.9055149753711432,-0.6002490776683321,-9.277459529743563,8.677210452075231,0.04,0.998900298703067,-8.936328770016805,-14.933002272115756,5.99667350209895,0.055,0.839829705133799,-4.754052687730153,-14.793311109268778,10.039258421538625,0.0425,0.7993991770051098,-7.728986186840591,-30.850484210329157,23.121498023488567
1237.0,0.0825,0.9000794453840423,-1.3299280063026064,-15.534972690500162,14.205044684197555,0.0425,0.9991269152367899,-7.549899586907137,-18.594053131759146,11.044153544852009,0.055,0.753874877725621,-5.218484183251074,-10.582393552110094,5.36390936885902,0.035,0.8535932535461397,-9.591141485909064,-20.578595518031108,10.987454032122043
1238.0,0.085,0.8251857106514109,-0.21360261323756927,-33.174420891536705,32.960818278299136,0.0375,0.9986121002654813,-8.65643118597148,-22.19791523060719,13.54148404463571,0.0375,0.40945421203472665,-7.732534703289449,-27.82644419918119,20.09390949589174,0.065,0.891141115656023,-3.519242104314142,-15.786005186827765,12.266763082513624
1239.0,0.0725,0.7079458010500536,-2.3335376070171816,-25.528016836390528,23.194479229373346,0.025,0.9947402494183379,-12.731624498208774,-26.052862586589647,13.321238088380873,0.0275,0.22384442778365402,-11.932170949462627,-17.16137876519666,5.229207815734032,0.055,0.7493535681479336,-4.744701646700461,-31.50999898970955,26.765297343009088
1240.0,0.065,0.7449099269844206,-3.470421024278168,-7.842421360667405,4.372000336389237,0.025,0.9941587872773907,-11.425422488571165,-14.720818577127613,3.2953960885564477,0.025,0.25439699046737496,-12.26055500476553,-23.916411020638698,11.655856015873168,0.025,0.2981311775692794,-13.226584209539265,-34.278489971915405,21.05190576237614
1241.0,0.0875,0.9055336544759223,-0.5642509193970806,-9.380656359514557,8.816405440117476,0.0475,0.9988527137160395,-6.931147393051546,-25.5664678077706,18.635320414719054,0.045,0.6375911668500612,-6.147550211378351,-10.39419717109425,4.246646959715899,0.0325,0.7888321086942413,-9.632014965706691,-19.98075868426861,10.34874371856192
1242.0,0.09,0.9281016986054464,-0.8682118027547446,-14.080179825711195,13.21196802295645,0.0425,0.9972492105809151,-6.405717911983229,-19.733210039302634,13.327492127319406,0.0775,0.8979571994150822,-2.367964781771671,-46.9998793355029,44.63191455373123,0.0275,0.889568411210446,-11.937240730825556,-33.84639369129647,21.909152960470912
1243.0,0.0925,0.7286857452475336,-0.19487745999863176,-18.779868051081955,18.584990591083322,0.0275,0.9955048184019205,-11.050974050386166,-22.313509506523022,11.262535456136856,0.065,0.6587537408034507,-3.240662837615603,-9.038453927147497,5.797791089531894,0.0325,0.8509770861565755,-9.635883877398102,-38.26170612475459,28.62582224735649
