,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1282.0,0.03,0.8832518788231465,-10.3866491764486,-15.595424181076265,5.208775004627665,0.0075,0.9928815438733771,-25.4618214795952,-27.71644869815354,2.254627218558337,0.0225,0.8727819344240192,-13.859951273027693,-21.56367898762032,7.7037277145926275,0.02,0.933125620727917,-14.813587636565016,-35.758151132154175,20.944563495589158
1283.0,0.0375,0.9360041700525713,-8.844165746954387,-15.409065218423157,6.56489947146877,0.0175,0.9996214681203253,-15.66794317025272,-24.642355985903514,8.974412815650794,0.0275,0.9110990067259175,-11.881435002109065,-16.54154842301128,4.660113420902217,0.01,0.7304631328257858,-23.45670998626349,-65.57527218202752,42.11856219576403
1284.0,0.1,0.9983065590606408,-0.05024370572802574,-17.948036764952505,17.89779305922448,0.0575,0.9997510119296701,-4.121048671283497,-23.137391526020842,19.016342854737346,0.095,0.9981139708425009,-0.06310550207978163,-16.42777468182238,16.3646691797426,0.03,0.9850982557416604,-10.890345182586035,-47.48902554566708,36.598680363081044
1285.0,0.0875,0.9982262860816794,-0.4470905663288943,-30.74538836044608,30.298297794117182,0.085,0.9997461548807255,-0.9495186816709335,-15.492941244077901,14.543422562406967,0.035,0.9902450496289866,-9.232478686887397,-27.367658800231013,18.135180113343615,0.005,0.9179469755632012,-26.032006776742342,-40.57145571939384,14.539448942651497
1286.0,0.0675,0.995643777914824,-3.6098763764573216,-8.999645249881333,5.389768873424011,0.0575,0.9998378812466361,-5.130641755864738,-7.459216752044195,2.3285749961794577,0.0225,0.956432120662685,-13.704875838511432,-26.386947502171356,12.682071663659924,0.0125,0.9891043601649999,-19.82694582048585,-29.576955443207865,9.750009622722015
1287.0,0.0575,0.9833788686244035,-5.0870735365476865,-7.674059797176781,2.5869862606290948,0.0475,0.9995360239302713,-6.712615529061885,-41.075828565762265,34.36321303670038,0.0325,0.9698971795367939,-9.735846446285446,-20.948541364642907,11.21269491835746,0.0175,0.974580807835559,-15.071898198026561,-23.631239428666014,8.559341230639452
1288.0,0.1,0.9973001703938669,-0.06919367757849737,-21.1786415430891,21.109447865510603,0.075,0.9996694695375425,-2.3252322039445112,-37.08615790442373,34.76092570047922,0.1075,0.9960465196913785,0.7440969970035214,-31.275272532710858,32.01936952971438,0.035,0.9829551522247224,-9.492849866405038,-66.66053765405164,57.1676877876466
1289.0,0.0225,0.9147186218714032,-13.363716663779066,-22.298238911355433,8.934522247576368,0.01,0.984609990005556,-24.635196917317618,-41.98866533399741,17.353468416679792,0.02,0.8827663396616748,-15.059128333793229,-32.65554529256852,17.59641695877529,0.01,0.9630936353808602,-20.088975814916125,-33.43950685488812,13.350531039971997
1290.0,0.0275,0.9664458592816266,-9.260506936353126,-19.96772122954126,10.707214293188136,0.015,0.9949268634167843,-19.47418924289032,-37.19782936239283,17.723640119502512,0.02,0.8503620576141283,-13.990754752095537,-48.533869068680474,34.54311431658493,0.0175,0.9924674643558054,-15.505257353005623,-23.528979895997473,8.02372254299185
1291.0,0.1,0.998928175042471,-0.07801550429304877,-3.013102555712161,2.9350870514191123,0.0725,0.9997777464930429,-2.8309540122940953,-14.833877880709448,12.002923868415353,0.1075,0.9987736411266247,1.3502165909764494,-31.992774266081227,33.34299085705768,0.0325,0.9902713212421139,-9.562144142281625,-36.55923639601979,26.997092253738167
1292.0,0.0775,0.986073549667943,-1.7472751741213677,-20.671550492981087,18.92427531885972,0.075,0.9995835186160146,-1.5444619069628733,-20.190835413620803,18.64637350665793,0.03,0.9077981241888156,-10.97219874509102,-28.642452751949648,17.670254006858627,0.0075,0.7744237670445592,-25.274537084533662,-29.11664059619021,3.8421035116565463
1293.0,0.0675,0.9692494888908952,-3.357715130895344,-7.829353974965102,4.471638844069758,0.045,0.9996765962620481,-7.059017866725064,-11.196022873741565,4.137005007016501,0.0325,0.8336753398111038,-9.440762205478936,-17.311040037056003,7.8702778315770665,0.01,0.7183017726533726,-22.734128551948736,-33.95568952545422,11.221560973505483
1294.0,0.1,0.9878618715629194,-0.014325712311149574,-38.851566655184754,38.837240942873606,0.0625,0.9998994236130158,-3.2545180831206184,-17.90537504344958,14.650856960328962,0.115,0.9778479757978892,1.940065175743215,-20.76973443899646,22.709799614739673,0.0325,0.9629728859991237,-8.650308265607148,-39.28008493019026,30.629776664583115
1295.0,0.0375,0.8502023296681318,-8.487624069194114,-12.946694592650017,4.459070523455903,0.0125,0.9968829934077283,-18.030220879818938,-29.234063962222457,11.20384308240352,0.0375,0.8456960017366018,-8.431106728788416,-21.952186529799288,13.521079801010872,0.0125,0.7565788674212648,-19.726055666682,-36.86059769004632,17.134542023364318
1296.0,0.03,0.7221066737671654,-11.030410258663188,-20.211429510990037,9.181019252326848,0.0125,0.9995202735571134,-19.418030219198958,-41.65402181385211,22.235991594653154,0.0175,0.4997341584166375,-14.998471481417017,-25.135936850398476,10.13746536898146,0.01,0.6830631548075066,-21.089117219872445,-24.991613212338535,3.90249599246609
1297.0,0.03,0.8294944213893004,-9.65501214934201,-33.0783104820136,23.42329833267159,0.015,0.9997034100502731,-16.532555970573544,-22.55238242551286,6.019826454939317,0.02,0.41572091509359055,-13.5064298621393,-27.561202259784146,14.054772397644847,0.01,0.7216849976874542,-20.06381153695949,-33.20626526011077,13.142453723151277
1298.0,0.1,0.9984134220312693,-0.08925625784310713,-5.898991786899761,5.8097355290566535,0.0925,0.9998454764385158,-0.6879049814627303,-4.72839136286402,4.04048638140129,0.09,0.9960472869640398,0.8046300111763676,-30.790891114501555,31.595521125677923,0.0375,0.9806240441440143,-9.028764827740513,-52.3479071916294,43.319142363888886
1299.0,0.0625,0.994137011009884,-4.26887748746355,-5.981985316410434,1.7131078289468835,0.06,0.999551803579646,-4.749883431532532,-7.126444482783355,2.376561051250823,0.03,0.9617227645891383,-11.158954262272434,-24.314905066750057,13.155950804477623,0.01,0.9719954751411405,-22.899363875358162,-47.69847349122442,24.799109615866257
1300.0,0.0675,0.9882259682338962,-3.0680243449000644,-13.343984405653508,10.275960060753444,0.0575,0.9997060648774618,-4.133384830194586,-10.331461646156496,6.19807681596191,0.025,0.9300745358861353,-12.236851542605221,-23.125068190382603,10.888216647777382,0.01,0.9572534827567193,-24.14268868121656,-47.286472053476885,23.143783372260327
1301.0,0.0425,0.9738428525298461,-7.17862140425381,-20.66582479096883,13.48720338671502,0.03,0.9996339730188797,-10.360666062961197,-22.46507374971631,12.104407686755113,0.0325,0.9645784034460336,-9.386748273720166,-29.68842743497067,20.301679161250505,0.015,0.9676220981731222,-15.482771925561716,-33.2532491551018,17.770477229540084
1302.0,0.0375,0.9723497955730056,-8.87135855307185,-29.13288896567622,20.26153041260437,0.01,0.9914504154102673,-22.51623748242631,-29.147504571196137,6.631267088769828,0.035,0.9716155489747452,-9.91154022458294,-21.47012142701235,11.558581202429412,0.0125,0.9769086669351136,-16.57832436875193,-23.258078529420388,6.679754160668459
1303.0,0.035,0.9874208612036007,-8.303656112042315,-22.86180704870788,14.558150936665566,0.01,0.9962078063444549,-23.45365262621639,-34.26028940032116,10.806636774104774,0.03,0.9860135482212419,-9.5920162807105,-17.697341215457882,8.105324934747383,0.0125,0.9905623782745533,-16.872363529845195,-29.33889891287302,12.466535383027825
1304.0,0.0575,0.9830433538277229,-3.841893784068681,-84.28839878591472,80.44650500184605,0.0125,0.9993572261849122,-19.43341550171843,-37.94291362864088,18.509498126922452,0.035,0.974670075098246,-8.235090236937756,-20.98105242462791,12.745962187690155,0.0475,0.998078776110277,-6.1928326368063855,-21.52656937595106,15.333736739144673
1305.0,0.1,0.9783835982034536,-0.008751794034050091,-11.928483407447153,11.919731613413104,0.01,0.9937793852426977,-20.554499001044793,-30.61833656701819,10.063837565973397,0.0925,0.9776739922970439,-0.00043966157132415226,-41.25323635012598,41.25279668855465,0.065,0.9927883063993582,-3.282607405102342,-38.34141925081839,35.05881184571605
1306.0,0.0575,0.7646778862015603,-4.076887898105005,-15.914088848602823,11.837200950497818,0.005,0.967160981120107,-30.598065203114405,-50.24275421126889,19.644689008154483,0.04,0.7481794444750407,-7.670290432099943,-14.787566539951328,7.117276107851385,0.02,0.9511567385890822,-14.45457747880829,-39.877929548934624,25.423352070126334
1307.0,0.035,0.601666187044783,-9.7963284779804,-23.292413227535,13.496084749554601,0.005,0.9625950300031546,-37.89823633413023,-37.89823633413023,0.0,0.03,0.6082854188145207,-10.836567303257674,-19.83383284406964,8.997265540811966,0.0125,0.5302995642864872,-19.42718913167469,-24.297403927313255,4.870214795638564
1308.0,0.035,0.668048049496946,-9.153395163302724,-45.251938079596485,36.09854291629376,0.005,0.9913136671116328,-36.981062730677515,-51.3664197548598,14.385357024182284,0.03,0.6741395660648254,-10.481344945437648,-24.47015619395277,13.988811248515123,0.015,0.6378506740752524,-18.649136084508896,-67.7496677383538,49.10053165384491
1309.0,0.0325,0.531141884925767,-9.844772852616584,-14.410876568858274,4.56610371624169,0.005,0.9923867135590065,-35.69680426291473,-37.02744787509893,1.330643612184197,0.025,0.5116269039240197,-12.286007964373429,-22.84621387618287,10.56020591180944,0.015,0.5692463747340651,-17.59005834340184,-26.588896780488152,8.998838437086313
1310.0,0.0275,0.5666698194105425,-11.899227406028402,-22.05642828830685,10.157200882278449,0.005,0.9950520282751047,-28.421794957677964,-38.649211686385776,10.227416728707812,0.02,0.5287433440005129,-14.778805075178969,-24.986053283858197,10.207248208679228,0.0125,0.46734043960502986,-17.383028149676388,-45.68552659191123,28.30249844223484
1311.0,0.1,0.9930030144978175,-0.043581009884046576,-5.51150230613363,5.467921296249583,0.03,0.998732131120022,-10.301233836003217,-12.973870831720536,2.672636995717319,0.1,0.9915766085083343,0.19745899563270947,-10.55117646114155,10.74863545677426,0.0425,0.9525179146385712,-7.190356538379269,-46.768058557767425,39.577702019388155
1312.0,0.0975,0.997227077405491,-0.32130629117593557,-8.110681438718492,7.7893751475425566,0.07,0.999721280315569,-3.0005125576050946,-18.029849031400712,15.029336473795617,0.0775,0.9951152613565832,-1.2340877851901983,-14.06557873389584,12.831490948705643,0.01,0.9173064653758096,-23.52840319432277,-44.876618284510414,21.348215090187644
1313.0,0.0775,0.9977034126636543,-1.938332797330116,-7.435590029791146,5.497257232461029,0.065,0.9997405662741466,-3.523432841749912,-19.887352939476308,16.363920097726396,0.0275,0.9733938319055678,-10.599168396482161,-24.526424426651484,13.927256030169323,0.005,0.8840628786764364,-28.940342375977586,-43.44518303004638,14.504840654068794
1314.0,0.07,0.9963491008683774,-2.978298323946931,-10.052254205090914,7.073955881143983,0.0625,0.9998910078948207,-4.142522923478518,-15.312508934422587,11.169986010944069,0.0375,0.9749971665987369,-8.12608141906826,-22.55683410171094,14.43075268264268,0.02,0.9726055614520493,-15.306354283240669,-29.189635825532715,13.883281542292046
1315.0,0.075,0.9919158754446916,-1.5292963152675234,-7.804579972863069,6.275283657595545,0.05,0.9999080798075818,-6.557835503891231,-21.13669926176158,14.578863757870351,0.0525,0.9760463538533531,-5.633073030195074,-30.771341711126592,25.138268680931517,0.0225,0.9715409177372386,-13.698722180054226,-28.59537027681612,14.896648096761893
1316.0,0.065,0.993553573784247,-3.5259347740471805,-13.931290407314162,10.405355633266982,0.045,0.9999584107282424,-6.653418683281057,-34.55837650892217,27.904957825641116,0.0325,0.9663073510644611,-9.522114937754724,-11.566006209386181,2.0438912716314572,0.0225,0.9767248450465553,-12.389929659117163,-26.540303812559994,14.150374153442831
1317.0,0.0675,0.995587727007102,-3.054826481007989,-19.103690741940063,16.048864260932074,0.0475,0.9999352180008133,-6.206474067524357,-11.869505419995868,5.663031352471511,0.0275,0.9694102355325,-11.327194936901314,-31.026619071681637,19.699424134780323,0.02,0.9798304681311677,-14.241445718927705,-28.106500749061784,13.865055030134078
1318.0,0.085,0.9852375692667521,-1.0949498706852958,-5.405657322752776,4.31070745206748,0.0475,0.9998862042491087,-6.229812785939105,-8.76500792907157,2.5351951431324657,0.025,0.9322260029168424,-12.923900897669887,-45.884344204253566,32.96044330658368,0.0475,0.9832536250853463,-6.326133889639599,-30.926377850178277,24.600243960538677
1319.0,0.0725,0.9787264885037106,-3.0672696407864555,-18.697341162907016,15.63007152212056,0.0475,0.9997700184579225,-6.15419495577452,-8.881928271788365,2.727733316013844,0.02,0.7130485700594648,-15.145526665813652,-15.642390408850765,0.4968637430371139,0.0275,0.979567311987802,-11.536227234056335,-38.57742730248528,27.04120006842895
1320.0,0.06,0.9247015320625601,-4.359916706812912,-9.55967190632435,5.199755199511438,0.05,0.9998764041110049,-5.971510240939969,-10.657260155933477,4.685749914993508,0.03,0.3388093079821274,-9.87657919582338,-18.31559963622795,8.43902044040457,0.0075,0.44389276879503203,-25.811653129354227,-33.52599820818775,7.714345078833524
1321.0,0.0775,0.9605292056930124,-2.0671831445183204,-28.191985211491485,26.124802066973164,0.0475,0.9999265685979124,-6.488924620748305,-20.654007684155033,14.165083063406728,0.045,0.8475222534416695,-7.534385754546022,-21.78023963743744,14.245853882891417,0.015,0.7478061917011141,-18.43633886790656,-25.118529750073762,6.682190882167202
1322.0,0.055,0.8589604890546114,-5.86507777315996,-14.021382809795595,8.156305036635635,0.0275,0.9998299104715077,-11.72571063758266,-22.426152789594305,10.700442152011645,0.03,0.6667067274041214,-9.65984971246887,-26.864744854883114,17.204895142414244,0.02,0.8895189426972445,-13.990454289400525,-37.0153852277653,23.024930938364776
1323.0,0.0325,0.6631097340702504,-9.332396968627357,-36.123599479677736,26.79120251105038,0.015,0.9997595524373794,-17.414065286542645,-32.11269565405763,14.698630367514987,0.025,0.5084060701876528,-13.233742074746115,-21.817416752919026,8.583674678172912,0.015,0.5754884519653267,-16.74491820584245,-37.771178423413815,21.026260217571366
1324.0,0.015,0.27740002212725573,-16.9375533155032,-35.07044193078378,18.132888615280578,0.005,0.9955516028337946,-27.396614574303413,-36.984122707533984,9.587508133230571,0.0125,-0.0013368742112693198,-19.285978544910563,-80.99970635196493,61.71372780705437,0.01,0.6503406633030191,-23.242936066229607,-30.799906492961405,7.556970426731798
1325.0,0.1,0.9926846284406909,-0.04198272307521901,-4.276247044656928,4.234264321581708,0.01,0.9904698895829368,-21.498824771150502,-34.56339375611029,13.064568984959784,0.0925,0.9922567029364713,-0.6862234871895622,-4.7195880030366695,4.033364515847107,0.07,0.9933324635705728,-2.3866388841482586,-66.33726000923208,63.95062112508382
1326.0,0.08,0.9887335344725133,-1.0697289766955906,-31.350526302559825,30.280797325864235,0.01,0.9855764775898184,-20.867884738860106,-39.721275171257446,18.85339043239734,0.07,0.9890061335404553,-2.813694518470818,-26.61374577677932,23.800051258308503,0.0325,0.9906941933876089,-10.378141910677634,-31.1278555144768,20.749713603799165
1327.0,0.03,0.9710278033373118,-11.202942243960523,-22.06651057572801,10.863568331767487,0.005,0.8916028019869084,-32.81132322764785,-45.58536471436022,12.77404148671237,0.025,0.968125482553469,-13.668518450379203,-61.962403030873276,48.29388458049407,0.0175,0.981349598824433,-15.510125343445631,-29.049556420405214,13.539431076959582
1328.0,0.0475,0.9904719364994249,-6.413718216976628,-19.96772122954126,13.554003012564634,0.005,0.8687954230123474,-40.60108339565713,-78.74578363836639,38.14470024270926,0.0375,0.9905518355583868,-8.110404292836261,-27.062347172170224,18.951942879333963,0.0225,0.9921468538941003,-12.05882368114002,-25.293117217643513,13.234293536503493
1329.0,0.0425,0.9902677620579101,-7.038019401158159,-40.53798436918547,33.499964968027314,0.005,0.3217048787947803,-49.767821453803805,-68.13481809370627,18.366996639902467,0.0375,0.9899295159806122,-7.920575028487551,-17.179154284248085,9.258579255760534,0.0225,0.9927397551153075,-12.759537921388338,-43.76143225926953,31.001894337881197
1330.0,0.0425,0.9904212686477892,-6.974477587593323,-16.494447821787016,9.519970234193693,0.005,0.9179862420867455,-54.83917368917558,-68.10043362076183,13.261259931586252,0.0375,0.9905821177535944,-7.949254289846651,-43.72904503387786,35.77979074403121,0.0225,0.9914441076864133,-13.886870213832834,-30.040109854306753,16.15323964047392
1331.0,0.035,0.9014455307363326,-9.956647232400886,-51.7206201849085,41.763972952507615,0.005,0.9268531587950845,-48.539945077070854,-59.024296484823154,10.4843514077523,0.03,0.9056346842632348,-10.094757186092135,-31.282287563933213,21.187530377841078,0.0125,0.9335606629399419,-19.380129409206646,-51.355950432222606,31.97582102301596
1332.0,0.0575,0.938674990804665,-4.954772164660511,-19.834069362963064,14.879297198302552,0.005,0.9115631852840922,-35.983425277692305,-52.01980130108549,16.03637602339318,0.02,0.9120040794895667,-15.209377281912015,-58.598534906278445,43.38915762436643,0.0575,0.9858925656212659,-3.8104130747719993,-19.04132695010612,15.230913875334123
1333.0,0.0525,0.8307789814326586,-5.801779091741166,-8.587499619283852,2.7857205275426864,0.005,0.9121174175504003,-33.12772429914914,-43.86410497962045,10.736380680471306,0.0525,0.8276993766594578,-5.672505170091191,-12.859299105595936,7.1867939355047445,0.0225,0.9185611908758026,-13.334822838508718,-33.97517553312864,20.640352694619924
1334.0,0.0375,0.7039600891862862,-8.404914036757983,-39.47741382026274,31.072499783504757,0.005,0.9317943254737148,-41.542632535419344,-50.655272374823106,9.112639839403762,0.0375,0.7135879832973296,-7.962064110177072,-18.140489978515124,10.178425868338053,0.015,0.7693344135727795,-18.882744740092342,-48.85904759145901,29.97630285136667
1335.0,0.0325,0.455353329014142,-9.899286983263329,-20.055310774851087,10.156023791587758,0.005,0.989505776455558,-31.350351663544657,-31.805202611196872,0.4548509476522149,0.03,0.43775088335633966,-10.67812996372414,-18.524669362041788,7.846539398317647,0.01,0.12487035394006325,-21.26414384545059,-31.47894169787767,10.214797852427079
1336.0,0.035,0.6196451813198983,-9.598802997403187,-20.772366128949145,11.173563131545958,0.005,0.9988871661260527,-26.43480953360349,-56.90195332297745,30.467143789373957,0.03,0.554328378051328,-10.222999101901255,-40.633047200192316,30.41004809829106,0.025,0.8892629121904789,-12.856207897754679,-24.474127545508388,11.617919647753709
1337.0,0.04,0.8324522896737663,-8.441265499166944,-30.17112454023635,21.729859041069403,0.005,0.6626833072391627,-39.62868717436058,-61.504228866894344,21.875541692533766,0.035,0.8326175734323027,-8.949516647109416,-23.546200885187375,14.596684238077959,0.02,0.8357304876285241,-14.34634640755004,-26.238686441329232,11.892340033779192
1338.0,0.095,0.9502966678315495,-0.12252837276458921,-13.667766407379817,13.545238034615227,0.005,0.9579504078705778,-27.817190048029552,-38.65442804318777,10.837237995158219,0.0975,0.9404415564408395,1.5003721615017311,-3.1738884748640785,4.67426063636581,0.04,0.9222897795408208,-6.698120029283144,-35.01626211494315,28.318142085660007
1339.0,0.1,0.9984338283810392,-0.06411850550750499,-14.120498123253673,14.056379617746169,0.075,0.9995545173398008,-2.16606859188428,-12.151514069529465,9.985445477645186,0.0975,0.9978137640275437,-0.03532521900926024,-14.771144249914148,14.735819030904887,0.01,0.8786978074163734,-25.15898089722482,-78.86949492638188,53.71051402915705
1340.0,0.065,0.9960981120953635,-3.788019340259543,-7.174987647554014,3.3869683072944707,0.0525,0.9991933227868566,-5.975332027370528,-9.996628755352614,4.021296727982086,0.0225,0.9679389942185849,-12.553981336905128,-24.1923003984169,11.638319061511773,0.01,0.9815267245779034,-20.509869873232965,-30.873930488678212,10.364060615445247
1341.0,0.055,0.9879329461847755,-5.600449970294972,-10.040456157780437,4.440006187485465,0.05,0.9998215492112864,-6.478715363318379,-15.869346766958767,9.390631403640388,0.03,0.9733195193561937,-9.924772509786603,-15.965579307571822,6.040806797785219,0.0125,0.9855396630579923,-18.996545625530164,-33.168036775962904,14.17149115043274
1342.0,0.055,0.976706549345779,-5.3524782404855245,-17.547204259504245,12.19472601901872,0.0275,0.9996660474139194,-12.019715277674724,-60.12631075471376,48.106595477039036,0.04,0.9736984004193248,-8.108988893607876,-32.57954749701429,24.470558603406413,0.025,0.9721917614806181,-13.034320848241176,-38.294882214630626,25.26056136638945
1343.0,0.0375,0.9543076723044277,-8.511602669003322,-10.963656867998646,2.4520541989953237,0.005,0.9672549312205112,-26.99748682781903,-51.75993073958874,24.762443911769708,0.03,0.9481958906575298,-10.711648523782657,-30.878275433037462,20.166626909254806,0.02,0.9807536677053152,-15.007390854995075,-28.50491658073805,13.497525725742976
1344.0,0.025,0.9025316768826032,-11.016264623424327,-40.623001912258644,29.606737288834317,0.005,0.7992862400556214,-42.43788506072825,-56.889158957142946,14.451273896414698,0.02,0.8558851441654944,-15.41090722133281,-33.990513029516755,18.579605808183945,0.0175,0.9788757554867097,-15.299626708644464,-36.61849362155539,21.318866912910924
1345.0,0.0675,0.9714007319215177,-0.31140972006572065,-2.4765371482548284,2.1651274281891078,0.005,0.9143239960078248,-39.38617219213096,-42.44522090323873,3.0590487111077707,0.025,0.8673425876078683,-11.974200503662843,-11.974200503662843,0.0,0.045,0.9947956803662081,-5.631248815248368,-13.160174514195981,7.528925698947614
1346.0,0.1,0.9925199129472018,-0.08229598099313332,-19.572781379363526,19.490485398370392,0.01,0.995288011018593,-21.377021658931067,-34.38771911100577,13.010697452074705,0.0925,0.9924035539107844,-0.8581751731314825,-10.74232317816936,9.88414800503788,0.0675,0.9947548221934646,-2.2113677829965015,-13.908274754890616,11.696906971894116
1347.0,0.04,0.7723066048267312,-8.213112969468792,-25.771847293419885,17.558734323951093,0.005,0.8753138896723512,-34.516674310219464,-64.94423233045234,30.427558020232873,0.0425,0.7656767723184674,-7.360750133624267,-14.019102233381604,6.658352099757337,0.0175,0.91520217638603,-15.644672892589952,-33.371909741698,17.727236849108046
1348.0,0.0525,0.8070166964700739,-5.512502293429008,-13.997443732709012,8.484941439280004,0.005,0.9237041551230742,-41.59231928016817,-57.79298681601326,16.200667535845092,0.0475,0.8080198551234754,-6.856819653073316,-23.14862403888336,16.291804385810043,0.0125,0.731945527408445,-19.2617973743114,-39.19120476551679,19.929407391205388
1349.0,0.045,0.7010257531446077,-7.139939485417795,-14.730064139822021,7.590124654404226,0.005,0.21714320210164842,-48.476817293792266,-54.805910594130296,6.32909330033803,0.045,0.7068694212054456,-7.492939804255128,-19.47996399931848,11.98702419506335,0.0125,0.6238603044280955,-17.79135102168552,-25.22120348748263,7.429852465797108
1350.0,0.05,0.7738873147097838,-6.3666970774490315,-14.322187710122725,7.955490632673693,0.005,0.5866062969887286,-39.87289703973826,-69.74557258931708,29.872675549578815,0.0475,0.7845998164638617,-5.782556921296297,-19.39701689103018,13.614459969733883,0.0175,0.6442454088556042,-16.37072641664235,-42.12798867707243,25.757262260430082
1351.0,0.045,0.8620928601921612,-7.638220531790008,-34.117804406489,26.479583874698992,0.005,0.9604623190491627,-40.357867290144554,-45.03687557042325,4.679008280278694,0.035,0.8623908872861712,-9.586314663434635,-17.80042348066342,8.214108817228784,0.02,0.7780876694443917,-16.355462879016056,-29.40668652378903,13.051223644772975
1352.0,0.0375,0.8625739106323659,-8.556209332941537,-44.68833135423981,36.13212202129827,0.005,0.5885635451543832,-43.69748147538427,-56.66374771367175,12.966266238287474,0.025,0.8525131752689008,-12.663578004510319,-33.9416516907196,21.278073686209282,0.015,0.8384408313201692,-16.620693174531592,-55.21551767082873,38.594824496297136
1353.0,0.0125,0.3393847792227752,-19.764136371432585,-29.968331913218748,10.204195541786163,0.005,0.726433948849991,-38.77125486679888,-38.77125486679888,0.0,0.01,0.34854862382043766,-21.005803578505947,-58.43716379794607,37.43136021944012,0.005,0.4365160385417335,-28.440649015080336,-43.876287006952815,15.435637991872479
1354.0,0.0225,0.8655118543216686,-12.3773721490797,-19.156448930657824,6.779076781578123,0.005,0.830400485540539,-34.53066114357928,-45.5700613137203,11.039400170141022,0.02,0.8444154947552683,-12.86880193118861,-19.16702979510097,6.298227863912359,0.005,0.9052999418259636,-26.390706363177156,-33.2525401294652,6.861833766288047
1355.0,0.0525,0.9439538512840664,-5.052386002081163,-20.81302232318173,15.760636321100566,0.005,0.9222483063564716,-37.137045928320205,-47.29880058235588,10.161754654035676,0.0475,0.9439680181890092,-5.498312223741352,-17.776783752817618,12.278471529076267,0.01,0.9618965764088773,-21.645528819436095,-29.596023184045595,7.950494364609501
1356.0,0.0475,0.9639514992076843,-6.606091545681357,-25.290844705177236,18.684753159495877,0.005,0.36156371619509464,-47.22284214232465,-61.565080131164635,14.342237988839983,0.045,0.9647872483444695,-7.245323080769492,-12.305961034448366,5.0606379536788735,0.0125,0.9732860013657566,-17.146255562352387,-26.741325767878262,9.595070205525875
1357.0,0.0425,0.959938812138911,-7.447453015721974,-13.553443308119693,6.105990292397719,0.005,0.43739011870639305,-47.47723181124127,-56.86951179431476,9.392279983073493,0.04,0.9584787537558563,-8.060299507883615,-17.500145406937065,9.43984589905345,0.02,0.9697683344674872,-14.241087974781376,-32.541737647993266,18.30064967321189
1358.0,0.045,0.9587558475313509,-7.592993033152133,-15.866196190046047,8.273203156893914,0.005,0.6049470039547346,-49.143044664043,-67.55875643579981,18.415711771756804,0.0425,0.9567148819347792,-7.571436590423387,-14.201287099753463,6.629850509330076,0.025,0.9742778625111127,-13.781943858675005,-31.962936285767274,18.18099242709227
1359.0,0.08,0.956466015458656,-2.213350319861506,-32.4005477784062,30.187197458544695,0.005,0.9231721673414797,-36.524225909531985,-52.128201969455354,15.603976059923369,0.035,0.9500618320502392,-8.90089685727666,-44.17594917925773,35.275052321981065,0.065,0.9812072201395873,-2.710302746381084,-21.414150331336018,18.703847584954932
1360.0,0.035,0.5687212471840253,-9.791417033327022,-15.834960819369002,6.04354378604198,0.005,0.8815998047396417,-37.0710395351457,-48.60765518097356,11.536615645827858,0.03,0.3949413405425422,-10.060432526971619,-15.928986300115813,5.868553773144194,0.03,0.9220944886720417,-10.839636892452589,-46.74603852527131,35.90640163281872
1361.0,0.04,0.5974912775176222,-8.431463591393467,-20.282335126283037,11.85087153488957,0.005,0.955715832432149,-31.60599787343169,-58.8197442214929,27.213746348061207,0.0425,0.607848045354577,-7.473345452563816,-13.185776286618864,5.7124308340550485,0.0125,0.36655219771089226,-19.526694349711406,-35.40530298446805,15.878608634756645
1362.0,0.0525,0.7538591956088008,-5.658732845473203,-27.361656543318627,21.702923697845424,0.005,0.9664714769569507,-33.486798825842946,-41.25349583296682,7.766697007123874,0.0525,0.7700889324807313,-5.858205782594581,-19.33879247966393,13.480586697069349,0.02,0.20606079352575069,-15.267133838474358,-39.44170775856008,24.17457392008572
1363.0,0.045,0.5874997262393199,-6.9043512955582855,-14.889014595915544,7.9846633003572585,0.005,0.9884482690286844,-34.617442259341324,-35.81659181580238,1.1991495564610588,0.0375,0.5826804470023214,-8.974113855640864,-29.371319368450646,20.397205512809784,0.02,0.6287999658488473,-14.599476157468773,-31.827927939757128,17.228451782288353
1364.0,0.035,0.41641820079808317,-9.464578651386722,-22.02959926423313,12.565020612846409,0.005,0.990683719936963,-33.598040060829206,-50.88190292126636,17.283862860437154,0.0375,0.3848583129840436,-9.014757734406485,-37.75480401148537,28.740046277078882,0.015,0.5758538510643986,-16.510390264232775,-36.65929262205115,20.148902357818372
1365.0,0.04,0.6667748280011033,-7.917283199958681,-50.573564013869465,42.65628081391078,0.005,0.9863496796688584,-28.695992681324014,-28.695992681324014,0.0,0.0325,0.6541985482588305,-9.995677371286217,-12.181681445733412,2.1860040744471956,0.015,0.40099865502011367,-17.25608877190303,-30.394203298709222,13.138114526806191
