,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1276.0,0.0775,0.9882422919642596,-0.4700048076632771,-11.47578913142651,11.005784323763232,0.08,0.9980708883360885,-2.143207737570471,-14.856680200077573,12.713472462507102,0.02,0.7451821058231292,-15.574587209676489,-42.85441945602389,27.279832246347404,0.01,0.7567075328838855,-21.069746742317584,-41.3145073828567,20.24476064053912
1277.0,0.0625,0.9839976294807886,-4.12875172368582,-11.55062064623875,7.42186892255293,0.06,0.9977940076756364,-4.392030988901301,-13.965356432644782,9.573325443743482,0.0275,0.6903200944096242,-11.42943120402343,-23.17486696339388,11.745435759370451,0.0125,0.849374779834268,-18.846247543806005,-28.099022479541166,9.252774935735161
1278.0,0.1,0.9911511015316804,-0.11661594765890336,-5.6070188972955695,5.490402949636666,0.095,0.9981435133562399,-0.4609173962351929,-3.272148182019273,2.81123078578408,0.08,0.9792896868399462,-1.5691936384180454,-14.456226250847832,12.887032612429786,0.035,0.9565086380568203,-9.197463368858756,-23.9177750854595,14.720311716600744
1279.0,0.1,0.9902163076785374,-0.07641086921771745,-4.976369522996023,4.899958653778306,0.085,0.998837523230223,-1.2025733716680056,-2.748653986193474,1.5460806145254684,0.0425,0.9067240381513801,-7.87713423091769,-25.137894371098835,17.260760140181144,0.025,0.9322650349609088,-12.417891899219375,-43.12657023266776,30.708678333448383
1280.0,0.1,0.9825857192998925,-0.21197273558373625,-4.179640324898291,3.967667589314555,0.08,0.9977566156736106,-1.776066120162096,-4.742121431457022,2.966055311294926,0.045,0.9177193382538414,-6.867075743942783,-20.198814380265723,13.33173863632294,0.0275,0.939162924723051,-11.550871429357334,-27.539064299052136,15.988192869694801
1281.0,0.0925,0.9817840490879014,-0.6658247909688308,-31.558640858847422,30.89281606787859,0.065,0.9962039537335431,-3.451091569912248,-14.723960647459737,11.27286907754749,0.0375,0.9348366736021153,-8.561180593895125,-10.426983253326704,1.8658026594315782,0.025,0.9386613547439143,-13.276148144141562,-38.89089291745105,25.614744773309486
1282.0,0.095,0.9656181328638253,-0.23236822163353307,-23.575802230105957,23.343434008472425,0.06,0.9966129036680752,-4.43669985054158,-12.185268929552215,7.748569079010635,0.035,0.9153793137974339,-9.336604976173025,-12.650881829557514,3.3142768533844897,0.04,0.9659026890711958,-8.366564242328627,-32.54748867316705,24.180924430838424
1283.0,0.0825,0.9595910334218419,-1.7036265832762023,-18.826057416179903,17.122430832903703,0.05,0.9976292831365456,-4.759097737180654,-21.135589884159437,16.376492146978784,0.04,0.9152651569970034,-8.186223171586926,-10.384720749383245,2.198497577796319,0.03,0.908915986199935,-11.015451114937047,-35.03269797204037,24.01724685710332
1284.0,0.08,0.9733149487414965,-0.9612768481473493,-19.279998739736854,18.318721891589504,0.05,0.9969695205921604,-6.069129056861236,-11.919713022267462,5.850583965406226,0.035,0.9311552457000528,-9.166129784619674,-15.366676932908376,6.2005471482887025,0.02,0.8603224334125197,-14.897310968828885,-34.394638410511725,19.49732744168284
1285.0,0.1,0.9773404704798047,-0.08122566404059879,-9.262046714701082,9.180821050660484,0.0525,0.9971953285537938,-5.228757886644852,-12.939014271585744,7.710256384940893,0.0775,0.9515170973036862,-1.9807982011840224,-8.166237397254712,6.185439196070689,0.105,0.9807473508433431,1.3127246960029801,-7.169743626685843,8.482468322688824
1286.0,0.1,0.9654781274557706,-0.0002650763603796191,-22.106957166337146,22.106692089976768,0.03,0.9901800650726428,-9.139084324548554,-18.05223287454233,8.913148549993776,0.065,0.940489545598758,-3.8524896152596053,-25.829027058040126,21.97653744278052,0.1,0.9858332396680798,0.7716422681740278,-23.347022301349657,24.118664569523684
1287.0,0.065,0.9403386983257205,-3.193457278265022,-38.82837334463998,35.634916066374956,0.045,0.9983752794286728,-5.150002091199589,-5.164825589262717,0.014823498063128326,0.0325,0.4988673027439612,-9.197108958572214,-47.7825063551223,38.585397396550086,0.0375,0.9355576334514465,-8.172678446244788,-46.805931638951336,38.63325319270655
1288.0,0.0575,0.9123294218150682,-3.8555180641658726,-10.72076304650565,6.865244982339778,0.045,0.9963026238455743,-4.67360673368794,-22.481800494627446,17.808193760939506,0.02,-0.014711062844416523,-14.256547285779963,-22.2016527401779,7.945105454397936,0.005,0.6499807734749792,-28.428351427745962,-56.21446979253278,27.78611836478682
1289.0,0.1,0.9874279018871527,-0.18025109878842402,-5.623209760515659,5.442958661727235,0.1,0.9978082984318404,0.30614660706038416,0.1361512727099024,0.16999533435048175,0.0825,0.9592993580807286,-1.2734918354950908,-16.25667706340027,14.983185227905182,0.035,0.9887471629646005,-9.56506674547453,-36.72370244575702,27.15863570028249
1290.0,0.1,0.9876025372311086,-0.11581001960097745,-2.2586126477093726,2.142802628108395,0.1,0.9989746422723582,0.19829822517677062,-0.8404352740901165,1.038733499266887,0.0275,0.5646874367288703,-10.919034086198332,-20.914812431505005,9.995778345306674,0.01,0.7793488216063312,-21.636142701166385,-44.09641677120847,22.460274070042082
1291.0,0.085,0.9838743271049243,-1.196268000242278,-12.865873244228501,11.669605243986222,0.0925,0.9976392855350718,-0.8254241923650175,-19.358427611078106,18.53300341871309,0.015,-0.04338829150443315,-18.123590298852918,-41.7071790712638,23.583588772410884,0.005,0.6749201188548093,-31.837426385577857,-36.658894617945364,4.821468232367508
1292.0,0.0475,0.9514752407217667,-6.487247639103353,-16.10326574513654,9.616018106033186,0.04,0.9976080386754215,-7.619795006550605,-26.68145553724854,19.061660530697935,0.0125,-0.21455392559335296,-17.490217864880286,-37.29474213967359,19.8045242747933,0.005,0.703877122569476,-29.645431380528265,-65.28276241378096,35.63733103325269
1293.0,0.1,0.9970596481017325,-0.049177330890055757,-4.3049176741450355,4.255740343254979,0.1,0.9989548355580389,0.7521912992891129,-1.3729959240951473,2.12518722338426,0.0825,0.9923175770258492,-1.4721985744010007,-21.916902908892837,20.444704334491835,0.03,0.9632077702477871,-10.946996194037798,-24.61145580098146,13.664459606943662
1294.0,0.1,0.9917675036550021,-0.0785504485340299,-4.918272844075023,4.839722395540993,0.095,0.998280690780488,-0.32680481230236097,-6.247271165730464,5.920466353428103,0.055,0.9372880666304251,-5.827531139909867,-22.09575049919026,16.268219359280394,0.025,0.7948436595641227,-12.231273562540427,-78.46293950057228,66.23166593803185
1295.0,0.1,0.9752488326502138,-0.12683084751926024,-10.49157060316464,10.36473975564538,0.065,0.9967721023639966,-2.5616014186515783,-6.255823798043614,3.6942223793920355,0.05,0.928961899259269,-6.302563364085581,-14.650387257331731,8.34782389324615,0.015,0.8756767444752497,-17.689981819755495,-50.988561067117075,33.29857924736158
1296.0,0.085,0.969189676509432,-0.9636459156027819,-15.7062786192608,14.742632703658018,0.045,0.997120463868921,-6.274499086979425,-16.945392331128325,10.6708932441489,0.045,0.9102576800402536,-6.563874320634069,-25.62169391601988,19.05781959538581,0.035,0.9591386153557105,-9.045853762773879,-29.694356384506406,20.648502621732526
1297.0,0.0625,0.9839566966415987,-4.0747689232858635,-11.406523296751969,7.331754373466105,0.0525,0.9970931651472071,-4.518637317903044,-15.10445670989522,10.585819391992176,0.015,0.47428312056698385,-18.43949130985922,-30.13930151093566,11.699810201076438,0.0175,0.9692342079092867,-15.132627416277105,-49.15778848086178,34.02516106458468
1298.0,0.07,0.981116742774381,-0.9698677937328064,-10.917885014777486,9.94801722104468,0.0475,0.996874093812687,-5.478505969637415,-14.888688305537254,9.41018233589984,0.0375,0.9199510666905114,-8.84997110353655,-26.528883856960764,17.678912753424214,0.0325,0.9439156783828592,-10.388190917403533,-16.24321479400265,5.855023876599118
1299.0,0.09,0.9708039690480138,-0.6729825084221468,-15.741923058769789,15.068940550347643,0.055,0.9978603108651205,-5.142770708439909,-11.435064591344048,6.292293882904139,0.0425,0.9171850625642062,-7.9167078804564195,-33.86063127379307,25.943923393336647,0.03,0.8757435438136221,-10.745709129133378,-46.40537006345816,35.659660934324776
1300.0,0.1,0.9897607544286469,-0.12494825257230074,-9.49932541506896,9.374377162496659,0.0775,0.9960263325681915,-1.9288190262570897,-4.218186056282311,2.289367030025221,0.085,0.979049518623914,-1.2442277245293951,-13.345130670692102,12.100902946162707,0.035,0.9672798826288518,-9.344681349597346,-31.08003466836489,21.735353318767544
1301.0,0.1,0.9935854638039446,-0.13005910275686716,-2.0534058827884265,1.9233467800315593,0.095,0.9988728556296009,-0.5942319307799148,-3.0415201419774696,2.447288211197555,0.0375,0.8274747318382866,-8.95865621514459,-29.265666303990223,20.307010088845633,0.0175,0.8471561345706722,-15.396367091122007,-27.678617488010943,12.282250396888935
1302.0,0.0975,0.986089359519896,-0.17213597240733955,-15.784237763141608,15.612101790734268,0.0775,0.997533071675729,-2.4743982679396788,-7.225401565619022,4.751003297679343,0.015,0.1565947318011383,-16.56979113895819,-25.009090724382197,8.439299585424006,0.035,0.9822300996707851,-9.543487029892159,-45.2382208441275,35.694733814235335
1303.0,0.0625,0.9520680699820935,-3.692203875024936,-5.268452106138635,1.5762482311136985,0.0425,0.9939154568996028,-7.255259688683048,-15.961889234601603,8.706629545918556,0.015,0.05244969183187731,-17.009618169054256,-41.417894927805825,24.40827675875157,0.01,0.729178843426985,-23.85802306829011,-37.54836928847843,13.690346220188324
1304.0,0.065,0.9829916496210404,-3.462519372936723,-11.636216448695855,8.173697075759131,0.0575,0.996737083551027,-5.031111326004083,-12.792920406045747,7.7618090800416635,0.015,0.45704850918781703,-16.849113938457695,-43.93717238360075,27.08805844514306,0.035,0.9803701087013791,-9.66093306146959,-49.08107526706212,39.420142205592526
1305.0,0.06,0.9815489768686583,-4.22048078300641,-12.289646220811871,8.069165437805461,0.0475,0.997997358772381,-5.598692994253872,-20.727936739531195,15.129243745277323,0.015,0.4473536124218144,-18.795932458479957,-46.608856732784965,27.812924274305008,0.01,0.7488152785562727,-22.027868760986347,-61.42792357148828,39.40005481050193
1306.0,0.0625,0.9748155562096462,-4.0240679934259225,-7.172565987361827,3.148497993935904,0.0475,0.9978882442323531,-5.230926810430971,-17.995554698849723,12.764627888418751,0.015,0.34852709818709665,-17.14294293097805,-37.61048706135453,20.46754413037648,0.02,0.8728119443944087,-14.95557741102183,-22.375366939251546,7.419789528229716
1307.0,0.0775,0.9792482683652898,-0.5971252187466674,-9.747338558837589,9.150213340090922,0.05,0.9981760800353046,-4.584700149222097,-17.306105204721817,12.72140505549972,0.015,0.5824282123506378,-19.58080375149318,-21.11380854378723,1.5330047922940508,0.0425,0.9295410254350378,-7.378747665184145,-24.744590276300805,17.365842611116662
1308.0,0.0775,0.9776786026785881,-1.1036741176566558,-6.270137431161354,5.166463313504698,0.05,0.9971317733822537,-4.46473021787709,-7.882437776395225,3.417707558518135,0.015,0.5419638281910203,-17.754925879053943,-27.866461756176456,10.111535877122513,0.035,0.9153364018601747,-9.22193887749435,-12.607838589217417,3.3858997117230665
1309.0,0.09,0.9748943329249876,-0.6127557603735116,-9.760375543856286,9.147619783482774,0.05,0.9981860162685219,-4.460236500645794,-10.156187295889117,5.695950795243323,0.04,0.9291908773116329,-8.804105563069058,-40.51055871209675,31.706453149027695,0.04,0.8969504430248318,-7.926144556356491,-16.010655731489486,8.084511175132995
1310.0,0.08,0.9696845901819939,-2.090418717140538,-16.121903182506436,14.031484465365898,0.0525,0.9969036553581934,-4.367542339593246,-11.806179018400499,7.438636678807253,0.035,0.9276996315604689,-9.879030533378428,-14.417285758605479,4.538255225227051,0.035,0.896631909755252,-9.652925872032863,-38.66406090479547,29.011135032762606
1311.0,0.1,0.9928800791043491,-0.0750738997324073,-13.214378354915512,13.139304455183105,0.0825,0.9984054929193028,-0.8275191487261881,-1.3383445082101,0.5108253594839118,0.085,0.9868152822603203,-0.9577161077404657,-29.482572845676017,28.52485673793555,0.0375,0.9400142080601328,-5.9735282389806095,-31.708593803042394,25.735065564061784
1312.0,0.1,0.9957389323057257,-0.048111086955856294,-0.11339268400263014,0.06528159704677385,0.095,0.9988301315707445,-0.21580346849605386,-2.440531654924158,2.2247281864281043,0.0225,0.9114613483325813,-13.534736562259619,-29.02183566243622,15.487099100176602,0.0275,0.8866755186664669,-11.68272999044918,-26.431330318976126,14.748600328526946
1313.0,0.1,0.9909700884486174,-0.1537697074284698,-13.827784350821295,13.674014643392825,0.0875,0.9983506049743683,-1.328994263083506,-7.621967884408934,6.292973621325428,0.0375,0.8837401529613773,-8.853773113456185,-18.950622572787857,10.096849459331672,0.02,0.8216108303621341,-14.663794460540354,-34.687341447771146,20.023546987230795
1314.0,0.075,0.9579028322367221,-2.9872667187943645,-7.451827676926545,4.46456095813218,0.045,0.9977996381010354,-7.464361307346438,-14.861009653192951,7.396648345846513,0.0425,0.9208882561974858,-7.69002640036216,-29.46238862723539,21.77236222687323,0.015,0.8432236471603339,-17.238990378686456,-32.70597286728965,15.466982488603197
1315.0,0.1,0.9788786000321933,0.0,-14.629498630940937,14.629498630940937,0.04,0.9950802900178461,-6.606188990691838,-19.129308281154632,12.523119290462795,0.0875,0.9780190703936833,-0.14168814179128758,-30.021449428201542,29.879761286410254,0.105,0.9835481280724704,1.1538737726447987,-12.987834787529405,14.141708560174203
1316.0,0.0775,0.9733213764209153,-0.8072026314142265,-13.201038766112983,12.393836134698757,0.0375,0.9965226465871003,-8.679454135362272,-41.854648633481006,33.175194498118735,0.0375,0.9189698131520703,-8.433829023997859,-37.00743694176775,28.57360791776989,0.0575,0.9580910391969738,-3.98641842848068,-42.3354888559442,38.349070427463516
1317.0,0.05,0.9832575387398478,-5.58581408760109,-7.830006877557815,2.244192789956725,0.0425,0.997347592598029,-6.7376171780333465,-22.925001164089416,16.18738398605607,0.015,0.6349339536545888,-17.729558231555526,-27.066565640897142,9.337007409341616,0.01,0.6112278878261456,-22.880180329104398,-61.93187444842766,39.051694119323265
1318.0,0.06,0.9920172467409789,-3.5020997086314716,-30.708931267519425,27.206831558887952,0.0475,0.9983476431856956,-5.04061690201273,-12.36920060217463,7.328583700161899,0.015,0.7755630186593399,-17.590906170342006,-24.463171911239655,6.8722657408976495,0.0325,0.9855353161727085,-9.853785067557945,-52.6578086393927,42.804023571834755
1319.0,0.0625,0.9891749561377925,-4.08070335594719,-10.075052936911508,5.994349580964318,0.05,0.9972811215227977,-5.008042735385532,-10.70561215795972,5.697569422574189,0.0175,0.7672409124427579,-14.972214323802255,-27.441234117047266,12.46901979324501,0.02,0.9485573750032312,-14.665277085723273,-28.240316756454607,13.575039670731334
1320.0,0.055,0.9901857000117038,-4.598302576793748,-5.827665412499016,1.2293628357052677,0.05,0.9979929662927768,-4.69818894584157,-9.567107926506782,4.868918980665212,0.015,0.6966131573178825,-17.462383359959958,-23.64574321441406,6.183359854454103,0.01,0.6010617931281617,-21.586854845666053,-67.10684079333416,45.519985947668104
1321.0,0.0575,0.9641317932689542,-4.2481030143270475,-22.683086239117838,18.43498322479079,0.05,0.9971919547114073,-4.51732569318768,-12.8443576247963,8.32703193160862,0.02,0.2740167032057446,-15.106216501026996,-25.09993137508683,9.993714874059833,0.005,-0.10362245530752841,-35.13403757934778,-47.8927560531715,12.75871847382372
1322.0,0.1,0.993585409986489,-0.12602397114919925,-13.249644878617989,13.12362090746879,0.085,0.998685030730661,-0.5512565038687214,-2.032195328295652,1.4809388244269308,0.0875,0.9803025569930444,-0.6917601522506572,-14.17980062339765,13.488040471146993,0.0325,0.989839437802613,-9.293532884139346,-31.45890478725562,22.165371903116274
1323.0,0.1,0.9864873254106736,-0.09595409568372222,-2.3200241029097306,2.2240700072260084,0.09,0.9987679213205909,-0.9780831948687783,-5.171547459614256,4.193464264745478,0.055,0.9157794912603341,-5.260507993534881,-34.62588747117424,29.365379477639358,0.015,0.8675029949939165,-17.050199062360445,-31.32835664309055,14.278157580730106
1324.0,0.1,0.9813386577193345,-0.0670564015740952,-15.629012968426618,15.561956566852523,0.0775,0.9974271222050521,-2.0825697247736,-12.576217306143091,10.49364758136949,0.0575,0.9149832993077986,-4.591184010070216,-36.65301253980139,32.06182852973117,0.0175,0.9101112058502399,-16.375856968185886,-36.755443369074484,20.3795864008886
1325.0,0.0725,0.9584905198899756,-2.5253224930310623,-5.774938907489924,3.2496164144588615,0.0375,0.9985425862214737,-7.652422812640514,-17.114791012703275,9.462368200062762,0.05,0.9215030309356059,-4.981801088885986,-26.100805819225634,21.119004730339647,0.015,0.8445169514285914,-16.642965837014447,-39.62482640398071,22.981860566966265
1326.0,0.1,0.9968392142848275,-0.08497235053364825,-1.1658998494626744,1.0809274989290263,0.1025,0.998519572753653,0.3309842099347354,-9.48282759146269,9.813811801397426,0.0725,0.9902768865591733,-2.799210620259742,-18.51645821840887,15.717247598149129,0.0325,0.9930350136338478,-9.150208767733158,-44.641824497785976,35.491615730052814
1327.0,0.1,0.9970888870651973,-0.0740044722947026,-16.742273764550756,16.668269292256053,0.095,0.9986228973581287,-0.45910878064093263,-11.677663926884136,11.218555146243204,0.0425,0.951624509559267,-7.084183426522989,-29.27031212773105,22.186128701208062,0.01,0.8435147340811773,-23.587708759113987,-47.36767159285287,23.779962833738885
1328.0,0.095,0.9798861178050357,-0.17348796706149192,-18.525650888273407,18.352162921211917,0.0775,0.9978965537393707,-2.1336813127538896,-13.641560126083581,11.507878813329691,0.0475,0.9319733117630449,-5.251725427388511,-26.363219710771357,21.111494283382847,0.01,0.8904262654946153,-20.943890437058258,-42.26754770755213,21.323657270493875
1329.0,0.0725,0.9827977781162284,-2.085025220083275,-22.462095591970275,20.377070371887,0.045,0.9982627574872517,-5.079848066421774,-10.978359383397747,5.898511316975973,0.035,0.9514177055305927,-8.447266084260415,-28.275970930442632,19.82870484618222,0.0375,0.9739512356465413,-8.566616160095089,-14.241415889651847,5.674799729556758
1330.0,0.0875,0.9545084450967724,-0.3290114275912962,-8.992924447693927,8.66391302010263,0.05,0.9962341899764542,-5.1953523120073095,-18.0365076142027,12.841155302195393,0.0525,0.8330672598211818,-4.239393922180256,-38.57430575816196,34.33491183598171,0.03,0.9224290814708594,-10.385174952407839,-37.785563701963106,27.40038874955527
1331.0,0.06,0.959455494601323,-3.7565079154587973,-6.594756701794235,2.8382487863354373,0.045,0.9980693442168248,-5.798936743159376,-9.849210801675438,4.050274058516062,0.0225,0.4764319171427739,-13.968691622413889,-29.210742525974204,15.242050903560315,0.0175,0.8373519564170694,-16.22901067220119,-42.91623237869327,26.687221706492082
1332.0,0.0525,0.9525128915769906,-4.678332422046831,-17.819231448925375,13.140899026878543,0.05,0.9972498989362608,-5.15421922491238,-16.12852850654007,10.974309281627692,0.0175,0.12414264359563883,-14.761135876588414,-30.703850900516,15.942715023927585,0.0075,0.40808273713166826,-25.74250050087531,-51.694268570440904,25.951768069565595
1333.0,0.1,0.9921732836544487,-0.15026292729745436,-7.378376259045455,7.228113331748,0.075,0.9985021007063023,-1.3204938865611704,-2.898624566142604,1.5781306795814338,0.045,0.9455448718270968,-7.017267209157705,-41.49484618179759,34.47757897263989,0.035,0.9911757175052445,-9.758374236054493,-25.70722333917734,15.948849103122846
1334.0,0.0925,0.9939661356330391,-0.8975550610867089,-6.446506732105125,5.548951671018417,0.0825,0.9994848736459356,-1.4692858310564791,-5.719036124639212,4.249750293582733,0.0325,0.8318638438843662,-10.007551508693172,-25.3553720708723,15.347820562179127,0.01,0.8782857378951694,-21.347488486768658,-28.025249070075766,6.6777605833071085
1335.0,0.06,0.9740698547645493,-4.421437987449536,-7.546735769451017,3.1252977820014802,0.0575,0.9976631959958308,-5.022105222085303,-6.97287536114329,1.9507701390579868,0.02,0.4332928261218625,-15.029455271396333,-22.131937510231552,7.1024822388352185,0.01,0.7157621784629437,-22.77173877513979,-38.303650167567596,15.531911392427805
1336.0,0.055,0.9762515006383623,-5.264563627220613,-6.859859211182615,1.5952955839620016,0.06,0.997785430344672,-4.384863573024846,-13.025282622239956,8.64041904921511,0.015,0.34905580564880834,-17.380578200541024,-23.484507164538698,6.103928963997674,0.005,0.6804066602367445,-26.04145025651457,-39.56942403955108,13.527973783036511
1337.0,0.1,0.9948662745579055,-0.09354227903135497,-5.689807584222977,5.596265305191622,0.0925,0.9990443258194582,-0.6722641685168761,-12.477764043485609,11.805499874968733,0.0775,0.9862794250064927,-2.0247154756162136,-30.384308267831244,28.359592792215032,0.0375,0.9757047607633526,-8.372526798424948,-27.23997636657522,18.86744956815027
1338.0,0.1,0.9905165843625948,-0.06438554590960018,-23.199968296664007,23.135582750754406,0.085,0.9984679899699818,-1.2332261303386225,-19.302066342646032,18.06884021230741,0.0525,0.9310620578997812,-5.213022544494165,-23.16700663901756,17.953984094523395,0.0225,0.9538634314536878,-12.61352219271987,-35.8176295271318,23.20410733441193
1339.0,0.09,0.9593733199564248,-0.3532721647549961,-16.819124353267355,16.465852188512358,0.0575,0.9980206210522534,-4.8572504039506335,-26.482430521015385,21.62518011706475,0.0475,0.9052495874300739,-6.729550301600904,-17.499661143685685,10.770110842084781,0.02,0.952158627531266,-15.157604968772006,-21.64829318870182,6.490688219929815
1340.0,0.085,0.9567291739597725,-1.307713442689745,-6.17409981811941,4.8663863754296655,0.045,0.9972184213431775,-6.152674164225209,-11.585286207460577,5.432612043235368,0.0425,0.8728470189859685,-7.082689037671398,-36.995701924391476,29.91301288672008,0.0375,0.984444617377514,-6.846691358071216,-15.677071466081623,8.830380108010406
1341.0,0.0775,0.968612725517067,-2.187737778042858,-21.966210504647844,19.778472726604985,0.0475,0.9966846374364253,-6.825591283000502,-26.729620721038067,19.904029438037565,0.0325,0.8962817929208856,-9.434146944892873,-28.268433093239803,18.83428614834693,0.0275,0.9724841229612471,-11.638556191049734,-81.69123853155054,70.05268234050081
1342.0,0.0775,0.9673234163954616,-2.246588275678,-20.290553915388344,18.043965639710343,0.0475,0.9971490982831613,-5.372780438946146,-5.372780438946146,0.0,0.0325,0.8868986815488796,-9.871039928022293,-19.03624440010446,9.165204472082168,0.025,0.9101744029896544,-13.468022029333056,-26.68435381215453,13.216331782821474
1343.0,0.0775,0.9696199246503835,-1.7407948592476674,-32.075195524117134,30.334400664869467,0.0525,0.997881411035155,-5.17002321696279,-18.539232693938878,13.369209476976089,0.035,0.9067406512067787,-8.733405219395593,-70.36251609661116,61.62911087721557,0.0275,0.9030814320794102,-11.905274618038792,-32.72305332891783,20.817778710879036
1344.0,0.1,0.9823143530254118,0.0,-0.46776660894237865,0.46776660894237865,0.05,0.9972584405396447,-4.5137590698558405,-14.350679563718815,9.836920493862975,0.0775,0.9838127565047629,-1.4153469978521316,-8.356063954467567,6.940716956615436,0.105,0.982137009417736,1.4197885814949514,-12.318317048338363,13.738105629833314
1345.0,0.1,0.9716443507857426,-0.045446049613500364,-20.425906818825503,20.380460769212004,0.0375,0.9977393298284509,-7.710350584248827,-20.4907239468714,12.780373362622575,0.0575,0.9547463069699539,-4.383931032923478,-17.998921082687733,13.614990049764256,0.095,0.9799619196993178,0.04179066992948712,-32.19171908070413,32.23350975063362
1346.0,0.0525,0.9564597514153416,-4.421437987449536,-10.253586137170485,5.832148149720949,0.0425,0.9975743627379179,-6.266633358058153,-36.01591696999134,29.749283611933187,0.02,0.17713495171603932,-15.733344788171319,-22.060569310679753,6.327224522508434,0.015,0.6820965197784297,-19.093176734305143,-46.55845682350961,27.465280089204466
1347.0,0.0525,0.9735156820408564,-4.655197253829994,-21.640002823962433,16.98480557013244,0.0475,0.9986885707111489,-5.141894964458603,-11.883005451979237,6.741110487520634,0.015,0.13935149803489547,-17.701781181057022,-24.643252860344464,6.941471679287442,0.005,0.6829277601041849,-29.114556529504576,-41.71145966407674,12.596903134572166
1348.0,0.1,0.9948102878648124,-0.19758875033094297,-2.109322374663529,1.9117336243325858,0.095,0.999298292351892,-0.5143964277289347,-16.360786179401504,15.84638975167257,0.09,0.9795984286258926,-0.7693470829570535,-26.319306050788537,25.549958967831483,0.0325,0.9812184997487062,-10.45186853994337,-28.86664320474571,18.41477466480234
1349.0,0.1,0.9967630395967008,-0.06892648931577378,-34.51738445590585,34.44845796659008,0.1025,0.9986662399225829,0.45092694152193336,-18.12407877392703,18.575005715448967,0.02,0.8274020100096158,-15.01645913690723,-24.338539625838663,9.322080488931434,0.01,0.7663218893490442,-23.81875701796424,-46.18231819756164,22.3635611795974
1350.0,0.065,0.9899074997816835,-3.5946267049072613,-13.220448583437133,9.625821878529871,0.07,0.9979545044585187,-3.0116901971023253,-9.367468785777408,6.355778588675083,0.015,0.38275791548595955,-15.614337760575625,-24.108835957990806,8.494498197415181,0.005,0.08276422773168852,-31.085191030444168,-34.68516344657442,3.599972416130253
1351.0,0.1,0.9894193209410611,-0.14460111770119455,-36.522821516721955,36.37822039902076,0.05,0.9970018324682203,-4.533798239029734,-16.666229795083623,12.13243155605389,0.07,0.974642618479696,-3.2885296927828978,-40.005987221893264,36.71745752911037,0.0375,0.9495470723384057,-8.49366576968433,-20.929433525590944,12.435767755906614
1352.0,0.1,0.9921190430106269,-0.1292519264559937,-3.9904310469906203,3.8611791205346266,0.0925,0.9988287338420412,-0.16355030546106628,-7.3120394007886835,7.1484890953276174,0.075,0.9715772288764175,-2.6629424578898764,-12.568583893291272,9.905641435401396,0.03,0.8940465384099351,-11.06342014745972,-70.24298824496361,59.17956809750389
1353.0,0.1,0.9856092781222222,-0.08524003284989562,-9.894316990964047,9.80907695811415,0.0875,0.9985557877669907,-1.3458980253737978,-9.187784607553484,7.841886582179686,0.0525,0.9095355589825272,-6.007137508013919,-9.588301277531716,3.581163769517797,0.0175,0.8527692126606922,-16.4592129058147,-29.628390028449864,13.169177122635165
1354.0,0.07,0.9661445232872028,-2.675508345265654,-19.878391873620135,17.20288352835448,0.0325,0.99381365963173,-9.213794939527023,-9.959257657706567,0.7454627181795441,0.045,0.937349018797319,-6.233261112598642,-32.22047125475175,25.98721014215311,0.015,0.9252170332343351,-17.396009231657917,-47.26965446537615,29.873645233718232
1355.0,0.065,0.9894403949395788,-3.6114831636122653,-18.940270410856648,15.328787247244383,0.045,0.9981245042902368,-7.386104179438452,-19.894749691949855,12.508645512511404,0.0125,0.6113639753440815,-18.75017157981373,-24.930807003808706,6.180635423994975,0.035,0.9908499266462069,-9.371485423322193,-29.564323541694645,20.19283811837245
1356.0,0.0825,0.9843407958931993,-0.7926704385679952,-7.006487317429784,6.213816878861788,0.045,0.9975574795586029,-6.964887252282673,-10.954228706987799,3.9893414547051256,0.045,0.9337443218160456,-7.457379986765613,-20.780773543508783,13.32339355674317,0.0275,0.9340624432770005,-11.848926562462385,-22.19502752949414,10.346100967031756
1357.0,0.0825,0.9681759936626918,-1.7058844597939746,-15.426269651169411,13.720385191375437,0.0475,0.9970726514354024,-5.300586729294504,-9.856411033830652,4.555824304536148,0.0375,0.9282178810739091,-8.412585254663966,-32.3216608806545,23.909075625990532,0.0325,0.8515378030806097,-9.274695212319937,-33.680267013768635,24.405571801448698
1358.0,0.0775,0.9835263236388719,-1.9965126671860984,-8.434963003083386,6.438450335897287,0.055,0.9976046653908965,-4.327874202684436,-32.664979932563305,28.33710572987887,0.0375,0.9494942224395427,-8.730557592123919,-21.31972010789497,12.58916251577105,0.02,0.85248178049136,-14.666360755188775,-37.383804658004756,22.71744390281598
1359.0,0.1,0.9932914708966504,-0.1389429962944635,-6.555200828690678,6.416257832396214,0.0825,0.9988887502106958,-1.3963765454515153,-12.371884827079782,10.975508281628267,0.09,0.9823092108034112,-0.3278488490337573,-19.63367592817979,19.305827079146034,0.0375,0.9634690775974271,-8.498438927593545,-62.85793533663637,54.359496409042826
