,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1377.0,0.1,0.9641478018037375,-0.026016009685610693,-8.539897798311054,8.513881788625444,0.0375,0.998315350692029,-8.14686415469862,-12.512108575609977,4.365244420911358,0.095,0.9732540143203913,-0.7115979434013759,-12.556242324044007,11.844644380642631,0.075,0.924587819876356,-1.6275867184492294,-12.776228436620368,11.148641718171138
1378.0,0.1,0.9777714543729594,-0.05611110867889239,-8.16615658253291,8.110045473854017,0.0375,0.9971570147523394,-8.780099537123306,-19.32508466075778,10.544985123634476,0.0875,0.9659986566516896,-1.1868458429626814,-12.076154067421196,10.889308224458516,0.0475,0.9731026227231439,-6.14889777621491,-28.32646277761979,22.17756500140488
1379.0,0.09,0.9568447778528859,-0.6423887940479602,-16.300116678639327,15.657727884591367,0.04,0.9983052982686774,-8.089392085266145,-11.38377078190112,3.2943786966349755,0.0575,0.8758997704521818,-5.09839704261564,-24.848436452964453,19.750039410348812,0.03,0.88023495058599,-10.651202608839064,-27.92540520763612,17.274202598797057
1380.0,0.0575,0.9469526466561383,-4.913137821969762,-16.808103980076503,11.89496615810674,0.0375,0.9986085713039986,-8.374067720610356,-17.828516766417945,9.45444904580759,0.0275,0.6325671924434132,-11.777853672505564,-23.164953338699952,11.387099666194388,0.01,-0.06852119823300205,-23.27835628050183,-38.35920396824229,15.080847687740462
1381.0,0.0925,0.9250992084361689,-0.09005972573490295,-17.761681567339703,17.6716218416048,0.0375,0.9992387563176591,-8.032817924692724,-30.501771182169023,22.4689532574763,0.025,0.5610354020331966,-12.844176133371207,-23.033666002363393,10.189489868992187,0.0825,0.8254226536353383,-1.0568639620827955,-9.383882158304425,8.32701819622163
1382.0,0.0775,0.930783055507696,-1.5590609765979453,-43.22682991624633,41.66776893964838,0.0375,0.9993260551127686,-8.134006618717681,-8.46850647898717,0.33449986026948864,0.03,0.5503724381368562,-11.233355345196664,-40.214422766600265,28.9810674214036,0.0475,0.8269196971861296,-5.582513270569018,-27.457309530925798,21.87479626035678
1383.0,0.0525,0.9500753032816985,-5.512002285390528,-7.171960677794136,1.6599583924036079,0.0375,0.998477236931385,-8.415031788871705,-9.463921073737724,1.0488892848660196,0.02,0.5343568705439163,-14.567123262488078,-27.174426473822002,12.607303211333925,0.005,0.30302684523966605,-26.671121108970347,-38.878278740890124,12.207157631919777
1384.0,0.0475,0.9606483617832736,-6.143934837740658,-10.80312039207023,4.659185554329572,0.0375,0.998940915745554,-8.035395096576334,-12.3317624815674,4.296367384991067,0.0225,0.6534775706501572,-12.701625570197127,-26.713829691747833,14.012204121550706,0.005,0.3887661752487134,-26.166033618402334,-37.116209965342485,10.95017634694015
1385.0,0.0525,0.9581908001341042,-4.9070730707877495,-12.521843961415726,7.614770890627977,0.0375,0.9990563287926372,-8.364960588253108,-10.311296906654178,1.9463363184010696,0.025,0.69831565246756,-12.334344434715058,-43.8203633081045,31.48601887338944,0.01,0.4434504226915841,-21.53634690619951,-39.968014787064206,18.431667880864698
1386.0,0.1,0.9268835682695263,-0.13705777459298785,-15.670779856856909,15.533722082263921,0.0425,0.9984667643884071,-7.775132035277111,-24.915987360230947,17.140855324953836,0.0475,0.7835739272407414,-6.366226186792799,-10.339956158730345,3.973729971937546,0.0875,0.8861652992671593,-1.1876066920812223,-9.980778330987558,8.793171638906337
1387.0,0.095,0.9061135787877883,-0.10319356639029491,-15.823481307178577,15.720287740788281,0.0375,0.9979376060190492,-8.431649795426884,-13.145310974247886,4.7136611788210026,0.0475,0.7637622071337433,-6.313514757163619,-17.05272242237801,10.73920766521439,0.0525,0.9384794814614069,-4.908688695312959,-16.684165734790504,11.775477039477545
1388.0,0.0925,0.9422659025253228,-0.8258393871505758,-9.272832812852528,8.446993425701951,0.04,0.9985472178694342,-7.7477345507022015,-17.64891007219666,9.901175521494459,0.045,0.8343442897631529,-7.676184835106003,-11.465259841470221,3.789075006364218,0.05,0.9520936244915519,-6.164850319677954,-25.549759114095476,19.384908794417523
1389.0,0.0925,0.9575751435561694,-0.7327645201580528,-16.084668212772556,15.351903692614503,0.04,0.998575489253525,-7.8093194801933645,-9.669225914399547,1.8599064342061826,0.0425,0.8193445472846032,-7.332177296212542,-22.994584688984048,15.662407392771506,0.05,0.974608464489031,-6.2349251317964915,-11.618403369384529,5.3834782375880375
1390.0,0.08,0.9125677306334233,-1.778122867832435,-14.212585124771111,12.434462256938676,0.0375,0.9988227385799028,-8.153043071091329,-15.7741284974896,7.621085426398272,0.0275,0.5031997379634613,-12.026922898592847,-21.313637510263213,9.286714611670366,0.0475,0.9684636027820093,-6.776118799622079,-60.99431700162598,54.218198202003904
1391.0,0.0875,0.905272262954159,-1.2717355147821063,-36.70228843090309,35.43055291612098,0.04,0.9992100835900714,-7.90512904177586,-21.98616439139252,14.081035349616661,0.0325,0.3902669207840206,-10.457548299037382,-23.98274653715771,13.525198238120327,0.0625,0.7937258681455106,-3.9242280932680123,-24.144916242338574,20.22068814907056
1392.0,0.065,0.899284672945609,-3.4007398444439962,-24.340671097968464,20.939931253524467,0.0375,0.998779097763857,-8.506154645350254,-9.020935956881132,0.5147813115308786,0.03,0.2194609069998223,-11.461065803149387,-48.56967487995408,37.10860907680469,0.015,0.6205232183794854,-17.44998636780466,-48.177610221188765,30.727623853384106
1393.0,0.06,0.8780929391860262,-3.961941705638931,-8.82584030524804,4.863898599609108,0.0375,0.9968793131437808,-8.134245606879334,-9.31304776988336,1.1788021630040255,0.025,0.0469923505857897,-12.337205009228484,-41.155745384270254,28.81854037504177,0.01,-0.059519498654361604,-24.474492961659248,-40.09689313757291,15.622400175913665
1394.0,0.06,0.922196828095897,-4.8986827077072235,-12.43376345803549,7.535080750328266,0.0375,0.9975617175949077,-8.299635815205841,-10.243759839299072,1.944124024093231,0.025,0.3249577180022349,-12.329871163955602,-13.577127457815568,1.2472562938599658,0.01,0.20626199347206617,-25.083634812604146,-36.80275149088359,11.719116678279441
1395.0,0.08,0.9024420345507396,-1.774220266461676,-23.98120367773045,22.206983411268773,0.04,0.9985614987630506,-7.95607699460154,-12.817781383985414,4.861704389383874,0.045,0.6516648503065353,-7.572608676640778,-14.619855343994699,7.047246667353921,0.055,0.6833578811952203,-4.866498246925616,-8.730390654960038,3.863892408034422
1396.0,0.1,0.9490177108795792,-0.13598068873265426,-13.82387794660071,13.687897257868055,0.035,0.9983056370074624,-7.966275861393159,-19.604493224441264,11.638217363048105,0.06,0.9355792510415577,-4.770876894098847,-7.847742641351906,3.076865747253059,0.0525,0.8855427428325897,-6.017765954521622,-23.808777118049186,17.791011163527564
1397.0,0.0775,0.9522166401102581,-1.9456254578370338,-6.951432593233266,5.005807135396232,0.015,0.9910594247334736,-14.813950329205865,-35.70231054984881,20.888360220642944,0.065,0.9515402373172858,-3.805589985034659,-6.553443921601407,2.7478539365667483,0.0375,0.9669553252115184,-8.770669918299543,-36.02585366245208,27.255183744152536
1398.0,0.075,0.9252957403546144,-0.9532860126099825,-21.07302754869217,20.119741536082188,0.005,0.830314360561243,-27.118612640167434,-58.22623720705167,31.107624566884233,0.0575,0.9269922813167389,-4.853262813694112,-12.60511066302952,7.751847849335409,0.0325,0.9323239761577518,-9.9430760178435,-29.021744075400232,19.078668057556733
1399.0,0.0675,0.8493840747515917,-3.6836928656698396,-28.631782681862894,24.948089816193054,0.005,0.7034365623306875,-27.041160895414713,-67.10762101177947,40.06646011636476,0.055,0.8495052056349119,-5.0359398446831936,-31.22582808900995,26.18988824432676,0.0175,0.7621257028052905,-16.22912158966485,-33.24149445288744,17.012372863222588
1400.0,0.0625,0.44005811974445236,-3.409370420649199,-26.446506732105128,23.037136311455928,0.005,0.5290310659602533,-28.132877970887833,-49.09146674840903,20.9585887775212,0.0225,0.0009109821530332268,-13.678586056862096,-22.747896124066735,9.069310067204638,0.05,0.7362974454934421,-5.366018406981579,-22.893775867569754,17.527757460588177
1401.0,0.0425,0.16713575825069457,-6.124598237894499,-26.660705650503278,20.53610741260878,0.005,0.1494029784652653,-34.164440263397104,-46.29418848303884,12.129748219641733,0.02,-0.1472935888127392,-14.947541405938527,-23.65581418982758,8.708272783889054,0.0375,0.7158963970564767,-8.271435940084295,-39.48107763578169,31.209641695697393
1402.0,0.025,-0.19455593462006973,-13.399596039560887,-25.10757093949286,11.707974899931973,0.005,-0.1752765711996721,-35.135763750977496,-37.05207350715951,1.9163097561820166,0.0225,-0.2163437880952535,-13.957425248088839,-31.679971868451048,17.72254662036221,0.01,0.1675608693405726,-24.470638566178437,-36.22122661590541,11.750588049726971
1403.0,0.0225,-0.041932713142503575,-12.390607792994038,-26.655000632473506,14.264392839479468,0.005,-0.09321850000351557,-35.07336749963657,-55.29922445858386,20.22585695894729,0.0225,-0.06391195632301752,-13.420579409539217,-23.461767934052354,10.041188524513137,0.005,0.34981028105660916,-26.258043447138114,-70.82263296545777,44.56458951831966
1404.0,0.0225,0.05051677818814696,-13.153908258005513,-17.1812843180206,4.027376060015088,0.005,-0.001235868108564107,-35.81633489577151,-38.82126298313905,3.0049280873675386,0.0225,0.005711390753653379,-13.513746867565725,-24.29028704655126,10.776540178985535,0.0075,0.29884920127090225,-25.994362333588448,-41.395308559187626,15.400946225599178
1405.0,0.1,0.9837470623644416,0.0,-24.44616903017574,24.44616903017574,0.105,0.9993561816206358,1.1111044968048147,-1.7220199385863957,2.8331244353912104,0.1125,0.9845486835051992,1.1335781562033926,-5.06426598260952,6.197844138812912,0.0575,0.6843408540552323,-4.82230764134425,-25.838382113793323,21.016074472449073
1406.0,0.1,0.9904603666743264,-0.0002650763603796191,-0.1683515065522222,0.16808643019184258,0.0975,0.9996955439724776,0.43137039800703075,-6.888237146298785,7.319607544305816,0.075,0.9503188475138897,-1.807389372295124,-7.634624054302499,5.827234682007375,0.0375,0.9224335604068653,-8.582057179653743,-53.453081417543295,44.87102423788955
1407.0,0.1,0.985798815061603,-0.07534127716660874,-7.094827253345769,7.01948597617916,0.075,0.9998447874999236,-2.4556287956747265,-9.791452929471818,7.335824133797091,0.07,0.9516042203265676,-1.703744390602743,-27.05623977800269,25.352495387399948,0.0275,0.9540638461238304,-12.015771707392165,-42.336963444199014,30.32119173680685
1408.0,0.0625,0.9440453440602428,-4.1860760654960645,-16.610297046376562,12.424220980880499,0.0425,0.9989558982556412,-7.527620860691263,-14.901351518729882,7.373730658038619,0.0375,0.7679533151166339,-9.086728888263984,-13.963774283231643,4.877045394967659,0.01,0.6551406618493855,-20.16126776655829,-39.48369266581483,19.32242489925654
1409.0,0.0875,0.9399553090305202,-0.7218120430549263,-15.083977213021102,14.362165169966175,0.0425,0.9986617330639816,-7.327455499661502,-20.75644074605803,13.428985246396527,0.035,0.6901613421185785,-8.002254883547266,-38.45971038154822,30.457455498000954,0.05,0.5282474559251368,-6.144225502746574,-14.790539445043313,8.64631394229674
1410.0,0.085,0.8750382050522121,-0.9323080905393205,-20.775263840281465,19.842955749742146,0.045,0.9980407853211303,-7.511960930123308,-7.89443505783858,0.38247412771527145,0.0375,0.2630839542672391,-8.933824632767799,-31.984672290811144,23.050847658043345,0.0525,0.8112379655028884,-5.418642330944271,-29.82401951463291,24.405377183688636
1411.0,0.06,0.9077216137361298,-4.4714142209004075,-5.445756397173329,0.9743421762729216,0.0425,0.9983170170761971,-7.894231559740295,-9.750731242844534,1.8564996831042393,0.025,0.35205686197613095,-12.30875851050543,-21.017676121043472,8.708917610538043,0.01,0.46787832811926194,-22.799494080073206,-34.62104722940846,11.821553149335255
1412.0,0.0525,0.9161660822645907,-5.023506392562672,-8.23292428007522,3.209417887512548,0.0425,0.9989263862856735,-7.63123002515246,-14.815093098529701,7.183863073377241,0.03,0.3106182436362118,-10.82306750582929,-15.670981064910121,4.8479135590808315,0.0075,0.24103269666078106,-23.552342173576793,-39.644365072470436,16.092022898893642
1413.0,0.06,0.9378706742264092,-3.486641916517119,-14.801159265262118,11.314517348745,0.0425,0.9991612557107741,-7.720012818088899,-10.253462907227146,2.5334500891382463,0.025,0.2936792618048724,-12.721282674473073,-41.69869974151736,28.977417067044286,0.035,0.9817374886729379,-7.884650488036909,-19.202040137978212,11.317389649941303
1414.0,0.1,0.9458987575215042,-0.07614345885678118,-31.08057681786539,31.00443335900861,0.0425,0.9981572485566236,-7.7780978393721645,-17.64945218085962,9.871354341487454,0.0775,0.8983343779418931,-2.318972463697415,-6.422510436588685,4.10353797289127,0.075,0.8972073163093024,-2.073119435904661,-47.640224353458294,45.567104917553635
1415.0,0.1,0.9647984758273933,-0.03825453051306293,-22.73014472692561,22.691890196412547,0.035,0.9989488771234651,-9.829308532439526,-10.05277720124813,0.2234686688086036,0.09,0.9470108232719935,-0.33232063671101186,-14.162201460018984,13.829880823307972,0.0725,0.9734028955264699,-2.6698220500867667,-20.370911018050066,17.7010889679633
1416.0,0.0975,0.9473420934193231,-0.16889204358880622,-5.9283165762982755,5.7594245327094695,0.0425,0.9990941797265512,-7.825005094310019,-14.694552316722644,6.869547222412625,0.0725,0.8928804050040333,-2.7453225129774665,-9.810455781684865,7.065133268707399,0.0425,0.9574344678752265,-7.419086060416218,-31.594969489727845,24.175883429311625
1417.0,0.0625,0.9367738877415751,-4.3162381996128465,-46.28105621278533,41.96481801317248,0.04,0.9985410362963552,-7.639888578023721,-10.871458582695972,3.2315700046722506,0.0425,0.6298760093581264,-7.348298692295328,-16.064911309457386,8.716612617162058,0.01,0.424163600449783,-22.668726590361793,-38.933134832820556,16.264408242458764
1418.0,0.0575,0.9099128599300046,-4.428055472320046,-12.580312306615593,8.152256834295546,0.0375,0.9990447307566884,-8.04594369860614,-17.449364763368717,9.403421064762577,0.025,0.13203151689182482,-12.596847562347165,-25.632711918590722,13.035864356243557,0.005,0.11809270340407779,-26.291841203707985,-45.52862392468241,19.23678272097442
1419.0,0.08,0.8928953430364357,-1.9612257758808702,-12.806615389942992,10.845389614062123,0.0375,0.9991633846822497,-8.09001496243908,-40.77312801194205,32.68311304950297,0.0225,0.08437307077877952,-13.34601830262841,-28.64626346178732,15.30024515915891,0.0525,0.7447124475519873,-5.530628712269731,-25.54097843806443,20.010349725794697
1420.0,0.06,0.9266118956811985,-4.900546532538809,-30.690759943657483,25.790213411118675,0.0375,0.9992725305118675,-8.108181945484832,-8.37271933620648,0.2645373907216477,0.025,0.33194529202915113,-12.30345070268362,-23.260604470189673,10.957153767506053,0.02,0.7048710589113893,-14.74344176873021,-51.50691886874359,36.763477100013375
1421.0,0.0525,0.937643567323427,-5.484546075276535,-7.307999795946659,1.8234537206701242,0.0375,0.9992590997767152,-8.026068785229162,-9.276183587330879,1.2501148021017165,0.025,0.36013749427481423,-12.339535778824517,-28.34770925523859,16.008173476414072,0.005,0.2107110236673521,-26.26288391539537,-38.51102373226779,12.248139816872417
1422.0,0.05,0.9311059215229716,-5.850509367332688,-9.955813213519065,4.105303846186377,0.04,0.9989854038503152,-8.206641944601564,-11.848959351996207,3.6423174073946427,0.0225,0.1169546353077962,-13.963431259439085,-25.54706163895091,11.583630379511826,0.005,0.282773488745299,-27.75578637359338,-49.01381087551737,21.25802450192399
1423.0,0.075,0.9274385209460567,-2.5189436264251026,-25.9382885948638,23.419344968438697,0.0375,0.9996266400821213,-8.252148258032344,-10.911704672709078,2.659556414676734,0.02,0.26649000858997896,-14.577718909158984,-40.018867215158174,25.441148305999192,0.045,0.7064167633102463,-5.861546200259467,-6.970470505697914,1.108924305438447
1424.0,0.1,0.9440163029005391,-0.3042692026815797,-10.334224374078003,10.029955171396423,0.04,0.9994085752196482,-7.79348787706536,-19.9867552279903,12.193267350924941,0.065,0.9108505174687878,-3.1707871221388046,-16.74100331072436,13.570216188585555,0.0525,0.8432432911234499,-5.113772878520056,-21.56975950903505,16.455986630514992
1425.0,0.0975,0.9415135711524325,-0.10909685892637741,-34.25352419335484,34.144427334428464,0.04,0.9992047057613747,-8.607331296691891,-11.733047214946389,3.125715918254498,0.06,0.8654322659537483,-4.615890091873197,-17.551828621990538,12.93593853011734,0.0475,0.9605366781722824,-6.309777467629375,-37.694976485589436,31.385199017960062
1426.0,0.05,0.9401433347825112,-5.409609496470406,-9.422908315676066,4.0132988192056605,0.0375,0.9994935086994837,-8.112838750668272,-18.05876025070449,9.945921500036219,0.025,0.19110929947209454,-12.821150043231018,-29.992969788623256,17.171819745392238,0.0075,0.22497601401573536,-25.511253090454687,-43.114893951539656,17.60364086108497
1427.0,0.07,0.9548654024628481,-2.1252197607866776,-18.977892081533255,16.852672320746578,0.04,0.999512470154724,-8.336967543062418,-9.685121809245768,1.34815426618335,0.0475,0.7818551749092414,-5.649993464711962,-11.906043974469105,6.256050509757143,0.02,0.8794557861285421,-15.91002849689029,-24.725082621209005,8.815054124318715
1428.0,0.1,0.9548677235834679,-0.04757801406762803,-6.504046038430432,6.456468024362804,0.0375,0.9998780193527177,-8.30851783677041,-14.984869217881286,6.676351381110877,0.0625,0.960909767341764,-4.3448415448764885,-8.581512613292869,4.23667106841638,0.0525,0.7788054597586774,-5.781615513939318,-28.78512131144355,23.003505797504232
1429.0,0.0825,0.9635008110450564,-0.5123593499653709,-25.71024498103568,25.197885631070307,0.0375,0.9999021880871118,-8.124214641821908,-22.599516521774312,14.475301879952404,0.04,0.8813137649876873,-8.161733614847757,-25.79710168932904,17.635368074481285,0.0375,0.8102978742778475,-8.762494397445884,-61.048426151383204,52.28593175393732
1430.0,0.0525,0.9572334041963871,-5.908406819345458,-25.79247886995649,19.88407205061103,0.0375,0.9998090606660723,-8.319098754538736,-8.55969109356425,0.2405923390255147,0.0225,0.37007142573008234,-12.059120953816223,-30.119040644270537,18.059919690454315,0.005,-0.2581699815605035,-29.130159212968977,-46.47039834072169,17.34023912775271
1431.0,0.045,0.9673281196124685,-6.395986251110638,-7.9337868903467275,1.5378006392360897,0.0375,0.9997793018703482,-8.350575401169767,-9.608751413870916,1.2581760127011492,0.0175,0.40326555499381883,-15.9951589677095,-24.543227112094325,8.548068144384825,0.005,-0.4479352328656296,-34.72960239255606,-48.62853823968328,13.89893584712722
1432.0,0.045,0.969782419482536,-6.273957443629325,-10.516443284291338,4.242485840662013,0.0375,0.9998060644189114,-8.286507331806032,-10.667462621750586,2.380955289944554,0.0175,0.3655916896552543,-16.397049844772713,-20.018584431810666,3.621534587037953,0.005,0.04924306398226339,-27.22657385670134,-40.87661525219139,13.650041395490053
1433.0,0.1,0.9928507147725951,-0.0002650763603796191,-0.561422744835084,0.5611576684747044,0.1125,0.9999510692154749,1.792258070606335,-11.302084951081445,13.09434302168778,0.1275,0.988347796913937,2.349452337442641,-7.365486369173451,9.714938706616092,0.045,0.8000267370105866,-5.8106663432694585,-29.571807591579965,23.76114124831051
1434.0,0.1,0.9932137921769737,-0.039852131382910994,-7.495067648266067,7.455215516883156,0.1025,0.9999409551836149,0.085946370549529,-3.7852539268496113,3.8712002973991404,0.075,0.9687416653271823,-2.512588588186906,-29.23611059896585,26.723522010778947,0.035,0.9089515136999283,-8.136797662911153,-35.59648293746497,27.459685274553816
1435.0,0.1,0.9873592388945838,-0.05077694224596994,-11.422306859778715,11.371529917532746,0.0675,0.9999286338151987,-3.478104696955748,-3.6107767472015224,0.13267205024577455,0.0725,0.9716513595589604,-2.654215055750513,-11.646825032688621,8.992609976938109,0.025,0.9302436840506965,-12.891047748109097,-32.42712467032658,19.536076922217482
1436.0,0.0675,0.9607723803403366,-2.72978176377652,-8.362463984878904,5.6326822211023835,0.06,0.99984002946262,-2.8031708202779977,-10.897232587436761,8.094061767158763,0.0375,0.7724924489843822,-8.906950152998588,-20.5308724601365,11.623922307137912,0.01,0.5891949026690404,-20.9108733813463,-37.06790327096706,16.15702988962076
1437.0,0.0725,0.9406568198719554,-2.29271485384318,-4.495398590837099,2.202683736993919,0.0425,0.9993736235167939,-7.272789643416507,-12.38679547227042,5.114005828853912,0.0275,0.602120447013293,-10.240552018334785,-40.64086404816257,30.400312029827784,0.0375,0.3104434094819428,-8.197657367425148,-17.60093976266787,9.403282395242723
1438.0,0.09,0.9205382808071664,-1.2898596036429262,-10.523562866360496,9.23370326271757,0.0425,0.998608197790917,-7.607342522533575,-29.086531172753716,21.47918865022014,0.0275,0.43551397511075896,-11.140742173573383,-44.63625840336847,33.495516229795086,0.0525,0.7797903202404489,-5.074256021839247,-40.9627035410006,35.88844751916135
1439.0,0.0525,0.9593357704916647,-5.299134862382213,-17.908360796668408,12.609225934286194,0.0425,0.9984893710188157,-7.63132181593221,-11.875148598961037,4.243826783028827,0.025,0.5983615317553993,-11.768542497257986,-16.96473692901847,5.196194431760485,0.01,0.5709424287899311,-22.439339642666162,-42.214064808851994,19.77472516618583
1440.0,0.0525,0.9742542543014008,-4.607759180491124,-7.700393346031531,3.0926341655404066,0.0425,0.9987329521803231,-7.615346197452158,-18.899447426183702,11.284101228731544,0.02,0.6216301863582294,-14.918724228161253,-29.76197130117718,14.843247073015927,0.0075,0.4031292456497106,-25.914447479753044,-39.21192615259297,13.29747867283993
1441.0,0.055,0.9769582596092662,-4.818914246076695,-68.72537377824186,63.906459532165165,0.0425,0.9981258079654693,-7.637062026961452,-7.890863039474018,0.25380101251256626,0.02,0.677640267988839,-14.580453486127546,-20.380666889150255,5.80021340302271,0.0075,0.3662133631292593,-24.594714729310517,-42.03684729927442,17.442132569963903
1442.0,0.085,0.9319138139923678,-0.6329750499845986,-9.945811228376154,9.312836178391557,0.0425,0.9984097065194233,-7.686723963425147,-13.976770266456986,6.290046303031839,0.02,0.6124224022071446,-15.149808537165947,-15.427228098094105,0.27741956092815734,0.0575,0.7696244511941638,-4.3902402635849,-11.717642979736592,7.327402716151692
1443.0,0.1,0.9846275753122471,-0.030270930908688327,-27.099628076813605,27.069357145904917,0.04,0.9988183647591029,-7.7866949072921425,-20.671180407285853,12.88448549999371,0.0875,0.9864438249900707,-0.8858567413808125,-25.515332683899725,24.629475942518912,0.045,0.8912737075452312,-6.883205662803147,-21.402209168124745,14.5190035053216
1444.0,0.1,0.968850309676065,-0.1007797389908201,-60.48176482250891,60.380985083518084,0.0375,0.9989374180438734,-8.117861037478997,-8.849535853832977,0.7316748163539799,0.08,0.946779385809874,-1.5977472033203526,-22.84168100507474,21.243933801754388,0.04,0.9365922345036687,-7.651884337146779,-26.58972775471821,18.937843417571433
1445.0,0.055,0.9656623441028124,-5.265535583763681,-7.659322199183118,2.3937866154194376,0.04,0.9989627694915559,-7.975323295226935,-9.984769641712255,2.00944634648532,0.02,0.5341377778343296,-14.80230829013366,-37.16912190962729,22.366813619493634,0.01,0.780237111986021,-20.683567782613427,-33.807031204095736,13.12346342148231
1446.0,0.055,0.9675032372682623,-5.412574807328702,-6.1047692663576765,0.6921944590289746,0.0375,0.9990815924498541,-8.010220026344875,-9.34969079972792,1.339470773383045,0.03,0.6600453944433364,-10.315050059872021,-30.990664049950574,20.675613990078553,0.0125,0.8494008323444796,-18.851467869275996,-30.969195919931714,12.117728050655717
1447.0,0.1,0.9297036587834552,-0.0951500823872258,-17.461687082294894,17.36653699990767,0.04,0.9984046120500618,-8.222995353100394,-12.435127506921466,4.212132153821072,0.04,0.8830568578406917,-8.636624410188379,-24.995128119828536,16.358503709640157,0.08,0.84122206133722,-1.5948617840422554,-22.96354373834736,21.368681954305107
1448.0,0.0575,0.9598982319105952,-4.691515248050048,-12.448196460052,7.7566812120019515,0.04,0.9970073338602266,-8.421591567548148,-17.367695617052053,8.946104049503905,0.02,0.44177069204736336,-14.392959749484602,-21.16261790965606,6.769658160171458,0.0225,0.776975990176077,-13.889837234648901,-28.199295483936027,14.309458249287125
1449.0,0.0525,0.9608934160766455,-5.695933755609928,-17.171708868216015,11.475775112606087,0.0375,0.9976306328316888,-8.008943056277015,-15.058965409743623,7.050022353466607,0.02,0.4729399643210314,-14.987410995828203,-18.212887620131617,3.2254766243034148,0.0075,0.6893759958412878,-25.934915419559005,-31.80822498792361,5.873309568364604
1450.0,0.0475,0.9748050836759631,-6.075910688130709,-10.309867331590507,4.2339566434597975,0.0375,0.9974220535392355,-8.335746306821665,-28.585205385556478,20.249459078734812,0.015,0.5787341989116663,-16.80131631957846,-38.422081056604206,21.620764737025745,0.0075,0.7110130099752485,-25.602997184742918,-40.78013159822602,15.177134413483103
1451.0,0.085,0.9745812978974673,-0.054510514760714716,-19.214371165675026,19.15986065091431,0.0375,0.9970402258877937,-8.278735323741568,-8.278735323741568,0.0,0.0525,0.85984932506366,-4.08312341586964,-7.711570149629338,3.6284467337596986,0.065,0.9140605238364019,0.8122687546246576,-4.100726946262768,4.912995700887425
1452.0,0.1,0.9717115458737936,-0.040384730312351874,-2.8463432082112154,2.8059584778988635,0.0375,0.99734439645902,-8.254814430406341,-13.865788833117572,5.61097440271123,0.11,0.9871260058567197,1.5408759797892198,-6.180548289020049,7.721424268809269,0.0825,0.92437948845611,-1.4153368424266368,-27.17739553571237,25.762058693285734
1453.0,0.1,0.9762563235392915,-0.0975623455827279,-5.845312281293556,5.747749935710829,0.0325,0.9974632916053597,-9.511482080293222,-16.01059250511351,6.499110424820289,0.0975,0.9708010209215902,0.3353110968069636,-8.561851052158005,8.897162148964968,0.0375,0.9569121348831771,-8.130730521992552,-35.55341360233073,27.422683080338174
1454.0,0.0975,0.9746271716341707,-0.02681364866298974,-9.122275151408596,9.095461502745607,0.0375,0.9983608500455559,-8.853854801600686,-9.377595059666797,0.5237402580661108,0.0925,0.9666142573801152,-0.8970516116439142,-54.82731426529469,53.93026265365077,0.0225,0.8827905296164551,-13.387599905670298,-27.41639357335686,14.028793667686562
1455.0,0.1,0.9637055715665654,-0.08095810540894319,-6.267955320953151,6.186997215544208,0.0375,0.9977153357185414,-9.058014587433696,-12.7260849404937,3.6680703530600045,0.0925,0.9471264818286367,-0.6412384021592401,-59.71856823585866,59.07732983369942,0.0125,0.4052319816349094,-18.981831850524223,-38.03517182130629,19.05333997078207
1456.0,0.1,0.9498752428020228,-0.11984040788639898,-29.355714807163157,29.235874399276756,0.0375,0.9984668356746347,-8.269441941711431,-10.3637263422101,2.094284400498669,0.075,0.9548818017681364,-2.2526744085287027,-9.362766649394086,7.110092240865383,0.05,0.6896575192121506,-6.144242295511128,-28.067439846347977,21.92319755083685
1457.0,0.095,0.9328498214660909,-0.07240057797972788,-7.108035908136849,7.035635330157121,0.0375,0.9987289119840838,-8.917660173535628,-14.390471926586443,5.472811753050815,0.065,0.8576188573360252,-3.464173052698664,-14.867681303277838,11.403508250579174,0.04,0.8220492966937321,-8.096250012983962,-31.547029083083164,23.450779070099202
1458.0,0.065,0.9205484622945432,-3.696259669662536,-16.279365986775815,12.583106317113279,0.0375,0.9974046085005686,-7.986469773436719,-13.689571061165754,5.7031012877290355,0.03,0.4470243958101832,-9.759569618222041,-15.834222031134678,6.074652412912636,0.01,0.6651479226138864,-21.062478552862256,-36.6320163943547,15.569537841492444
1459.0,0.0525,0.9188003971692709,-5.481556096025644,-7.278537347895474,1.7969812518698305,0.04,0.9980345877423675,-8.250883478641777,-18.321618796050448,10.070735317408671,0.03,0.6052172453217018,-10.001638335908709,-25.687249364628162,15.685611028719453,0.01,0.5707857014550526,-24.554196893709612,-46.94509065838602,22.39089376467641
1460.0,0.0675,0.9474241790413133,-3.4015240880125908,-20.868504745188726,17.466980657176137,0.0375,0.9977508886735517,-8.201513482602724,-44.972940241572445,36.771426758969724,0.03,0.6329930304244454,-10.196453371896181,-26.253849357172218,16.057395985276038,0.015,0.7607515700303744,-19.184505679118026,-21.85123624024687,2.666730561128844
