,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1522.0,0.0375,0.9967922231447306,-8.438463825200856,-14.070799090792379,5.632335265591523,0.005,0.9972603177288872,-28.045573726129085,-40.97583028780629,12.930256561677204,0.0425,0.9971060683314316,-6.909876183652144,-19.361690222497952,12.451814038845807,0.015,0.9929681466835865,-17.026045076245605,-34.86389780015185,17.83785272390624
1523.0,0.0425,0.9975050521023272,-6.872715078171428,-16.186596505140287,9.313881426968859,0.005,0.9905204175312227,-33.16171824189118,-47.63039433095686,14.468676089065681,0.035,0.9976041466011949,-7.979392534365566,-23.333966793839632,15.354574259474067,0.0225,0.9966662014730128,-13.341189550814892,-30.937588546527415,17.596398995712523
1524.0,0.04,0.9946564542906208,-8.329897490424974,-12.970262344561569,4.640364854136594,0.005,0.9992979954333604,-28.375559113647917,-53.22950271989292,24.853943606245004,0.015,0.9774310969351047,-16.745517260534573,-39.85836291926008,23.112845658725508,0.0375,0.9980735389895642,-8.379114534518393,-23.86678940178222,15.487674867263827
1525.0,0.0525,0.9957556431029005,-5.116643362907675,-14.209862702044525,9.09321933913685,0.005,0.9798754195693359,-42.084762094677274,-44.71962303643045,2.6348609417531748,0.005,0.8056142944712408,-27.692834522675934,-43.46761095516715,15.774776432491219,0.0475,0.996696920980051,-6.355027681369263,-7.856822179412065,1.501794498042802
1526.0,0.045,0.9944661354082698,-7.122468295237027,-35.677223395459585,28.554755100222557,0.005,0.9994832897094393,-26.218814825533205,-48.731626090682084,22.51281126514888,0.01,0.93848072597789,-24.736348975913963,-39.304758351431154,14.568409375517192,0.04,0.995517968891686,-8.494656249943192,-50.19136966748487,41.69671341754168
1527.0,0.0175,0.902590210223898,-15.743546741294017,-25.174643779644615,9.431097038350599,0.005,0.9814284781871354,-42.30645199545526,-49.5204295894397,7.213977593984438,0.005,0.8164707450530633,-26.893348611845656,-28.959751004875688,2.0664023930300317,0.015,0.9264448013632094,-16.801522913060445,-31.659320785081583,14.857797872021138
1528.0,0.0525,0.9991335739137677,-5.923596981486434,-19.469929210029633,13.5463322285432,0.0125,0.9992497524495788,-18.72773682190259,-33.014532303291084,14.286795481388495,0.05,0.9994507445579617,-5.442196260926771,-12.34002931400405,6.89783305307728,0.0225,0.9954546259682552,-13.626174304510851,-25.04976956582299,11.42359526131214
1529.0,0.0575,0.998309181362709,-3.3882015677982533,-12.652817871345558,9.264616303547305,0.005,0.9865432811039628,-30.963943721634415,-41.39106646278658,10.427122741152168,0.055,0.9984996088292675,-4.429104302863141,-15.357283898185745,10.928179595322604,0.0225,0.9969341989559972,-13.308990185242038,-27.054938901620975,13.745948716378937
1530.0,0.0475,0.9974276809022518,-5.670436497712643,-22.29478596372973,16.624349466017087,0.005,0.9845433733400933,-38.04541853571809,-41.095581396919755,3.050162861201663,0.0475,0.9975382604424272,-5.6605166379635445,-18.232554013439035,12.57203737547549,0.02,0.9962324649172034,-14.690579742430046,-32.83467111783576,18.144091375405715
1531.0,0.0425,0.9977657227994362,-7.138733446865722,-26.821986749606754,19.683253302741033,0.005,0.990379102573103,-36.501488611696075,-38.66458205905818,2.163093447362108,0.05,0.9979799444579819,-5.941113595675604,-35.82476639599008,29.88365280031448,0.0175,0.9937959753973503,-16.417818252357662,-30.82872702072902,14.410908768371357
1532.0,0.04,0.9966675810089758,-7.320305372330981,-22.430478567477618,15.110173195146636,0.005,0.9929300343521783,-35.749962123062375,-46.33533168635217,10.585369563289795,0.0425,0.9972210288753934,-7.710160939792189,-42.3558882102433,34.64572727045111,0.01,0.9789440846241676,-20.79977862623425,-62.768892208972176,41.969113582737926
1533.0,0.0325,0.9924644741798161,-8.791492793997698,-37.16788164205228,28.37638884805458,0.005,0.9976663812959055,-32.48229142135009,-34.99538295060709,2.5130915292569966,0.035,0.9936214714385281,-8.940113655577179,-31.699386719442582,22.759273063865404,0.01,0.9603745780442443,-20.89440161466234,-51.41132332230302,30.51692170764068
1534.0,0.01,0.9031172627432196,-22.57188811549987,-37.28343841923147,14.711550303731602,0.005,0.9955168010335312,-31.474039305294784,-63.01028560313426,31.536246297839472,0.01,0.922214120418147,-21.933512815827847,-50.36592146249291,28.432408646665067,0.005,0.6873145715777146,-34.2969569746078,-58.557985181452565,24.261028206844763
1535.0,0.0825,0.996872976117266,-0.7958654355449057,-19.707567322446792,18.911701886901888,0.005,0.9927074296882373,-27.44022762204512,-27.44022762204512,0.0,0.055,0.9953704105909051,-4.584692457251579,-14.967798669086436,10.383106211834857,0.055,0.9977279164935451,-5.336786845445345,-23.921842722544934,18.585055877099588
1536.0,0.0825,0.9960857585828434,-0.8375076984674719,-22.395482993795635,21.557975295328163,0.005,0.9982827799924864,-26.688259958680835,-50.039351608299114,23.35109164961828,0.065,0.9972412087448865,-3.3934220641792248,-13.231505360102723,9.838083295923498,0.0425,0.9930970768786999,-7.5671010814580715,-23.323491919504058,15.756390838045986
1537.0,0.0725,0.9938322786363069,-2.532415621217554,-17.160232245135106,14.627816623917552,0.005,0.9776266020286103,-38.89371649224907,-67.45944890857616,28.565732416327094,0.0625,0.9951044610160599,-4.39795510567245,-20.144827469986648,15.746872364314198,0.0225,0.9750807575655082,-13.904083831136456,-45.644306327256444,31.74022249611999
1538.0,0.07,0.9953009776574683,-3.3098567248050803,-53.40703789890922,50.09718117410414,0.005,0.9653125192265566,-41.82156335883149,-46.22566978252003,4.404106423688539,0.06,0.9958594129611382,-4.729422888940419,-21.454522302921937,16.725099413981518,0.0225,0.9776620006049841,-13.768873625173335,-24.910878273338668,11.142004648165333
1539.0,0.0725,0.9964003931970101,-2.814764796389068,-28.732615037217386,25.91785024082832,0.005,0.9782194765185039,-39.20240474513738,-51.08138661292995,11.878981867792568,0.06,0.9971818390826553,-5.176360744200363,-22.678166142235852,17.50180539803549,0.025,0.9741471418268125,-12.851206319041435,-34.72477097800137,21.873564658959932
1540.0,0.065,0.9897038120515962,-4.181356056190402,-33.32061042325637,29.139254367065966,0.005,0.9888454140591448,-37.57109881387515,-47.17113714688818,9.600038333013025,0.0525,0.9912951790586739,-5.216128307374049,-30.400828753683196,25.184700446309147,0.015,0.9484304687971974,-16.80994972600026,-40.40752460193994,23.59757487593968
1541.0,0.1,0.9961675436587829,-0.0002650763603796191,-6.57156641190366,6.57130133554328,0.04,0.9990084550463368,-8.468591232676333,-8.540547340976843,0.07195610830051002,0.06,0.9919089476269503,-3.932707979702925,-36.0010617337585,32.06835375405557,0.0325,0.9924711787458269,-10.01504536992712,-22.168772746577243,12.153727376650123
1542.0,0.1,0.9984961976454533,-0.0034466238351864584,-6.395986251110638,6.392539627275451,0.0975,0.999818328537558,-0.4288646307800127,-3.8746653986605524,3.44580076788054,0.05,0.9883306138793069,-5.411350079920205,-29.288033965374222,23.876683885454018,0.0325,0.9850434461909013,-9.933260190113414,-31.94973136904123,22.016471178927816
1543.0,0.1,0.9967193108586627,-0.0007952533512092486,-20.51826610955245,20.51747085620124,0.0925,0.9996655338032688,-0.8140348635374774,-4.630689876035184,3.816655012497707,0.0425,0.9690769099917783,-6.24984634115994,-12.192780600287346,5.942934259127406,0.0325,0.9811116935876265,-9.47214450928361,-35.2330706326231,25.760926123339488
1544.0,0.085,0.9878188598922274,-1.0526564110042682,-13.276494636128175,12.223838225123908,0.045,0.9970738621256792,-4.655769941072144,-12.380239672483938,7.724469731411794,0.04,0.9641398847148969,-7.380529880491712,-9.160326306043519,1.7797964255518073,0.0375,0.9938931902176917,-8.706777182321874,-13.57737954012401,4.870602357802136
1545.0,0.085,0.9906422988914837,-1.1655967035019745,-22.850758639792225,21.68516193629025,0.0475,0.9964802703472545,-6.4445043867574565,-10.73493499766775,4.290430610910294,0.0425,0.9735363307807292,-7.848596397603041,-9.262036118433311,1.4134397208302705,0.0375,0.9909456636737309,-8.489045213982223,-42.14938517372863,33.66033995974641
1546.0,0.0725,0.9917884968002826,-1.9403210975878693,-15.399695325779813,13.459374228191944,0.0475,0.9977009520073097,-6.642486240685862,-14.221273744672626,7.578787503986764,0.035,0.9721295029338002,-9.278938057355553,-14.096713162170944,4.817775104815391,0.0375,0.9915221438524938,-8.165058203038647,-23.763457919379086,15.598399716340438
1547.0,0.07,0.9921828162013835,-2.4910027557236987,-23.79868543193139,21.30768267620769,0.0425,0.9967661996654119,-7.808816559929114,-22.089666613644873,14.28085005371576,0.03,0.9804044946373347,-10.583017400505456,-33.751505826539436,23.16848842603398,0.04,0.9937883461053892,-8.089974446299426,-13.539451376248685,5.44947692994926
1548.0,0.1,0.9979166840618129,-0.0021208374267412656,-8.894945504804884,8.892824667378143,0.055,0.996958090474169,-3.6687345587281186,-6.378007511087556,2.709272952359437,0.0575,0.9974021007415089,-4.918759535617377,-60.005364553067544,55.08660501745017,0.0525,0.9974020343979423,-5.304350768865391,-9.189148896365413,3.884798127500022
1549.0,0.1,0.9952160783495253,0.0,-10.630161519516594,10.630161519516594,0.0875,0.9995123002032649,-1.1937299661301857,-3.574414250266961,2.380684284136775,0.0375,0.9685591154382728,-7.994283354538729,-27.852974783367983,19.858691428829253,0.0525,0.975057297802047,-5.784833307050205,-17.991842155894453,12.207008848844248
1550.0,0.0825,0.9822335962733366,-1.8884431858446995,-11.700206803860354,9.811763618015654,0.075,0.9984482395354916,-2.492159726285003,-22.425278146354415,19.933118420069412,0.04,0.9684034433014344,-8.493114647156904,-31.53629007988123,23.043175432724325,0.0475,0.9630628157076392,-6.910982522945217,-26.55932839059752,19.648345867652303
1551.0,0.0975,0.9957456869487262,-0.2716623135888886,-15.481238849608976,15.209576536020087,0.035,0.9962558261439862,-8.489559577259628,-38.06530838918474,29.575748811925116,0.05,0.9941684418104488,-5.9784671837725085,-21.458395711154235,15.479928527381727,0.06,0.9960380402851401,-4.500824699381706,-28.452656224612518,23.951831525230812
1552.0,0.0775,0.9955645581010174,-1.159838939553735,-13.644781093542182,12.484942153988447,0.0325,0.9979589023118144,-9.470332406391432,-24.707885770865733,15.237553364474302,0.0375,0.9944647571800692,-9.023467549802396,-12.385478219346274,3.362010669543878,0.0425,0.9773073901286244,-6.391774164530731,-29.03826456882003,22.6464904042893
1553.0,0.0675,0.9957051767338082,-2.878406057208468,-23.70072323221054,20.82231717500207,0.035,0.9983315532556867,-9.284087694056304,-11.821946176148687,2.5378584820923837,0.0375,0.9945958565582319,-8.963295448119757,-19.320044363851686,10.356748915731929,0.015,0.9472189841252658,-18.294513354010192,-23.171659947124308,4.877146593114116
1554.0,0.0475,0.9809078454038327,-5.735346504935054,-12.668759466661186,6.933412961726132,0.03,0.9868371793711496,-10.794602506002096,-27.023678909287607,16.22907640328551,0.04,0.9935516385162816,-8.215612420896298,-22.726744597289112,14.511132176392815,0.02,0.9288856224882126,-14.089419476785805,-27.66085529485418,13.571435818068375
1555.0,0.1,0.993814926054812,0.0,-13.345216359366383,13.345216359366383,0.0325,0.9891482763482425,-9.829907529959025,-23.85263846847026,14.022730938511236,0.075,0.9958625475333522,-2.227713487284622,-25.534707219185368,23.306993731900747,0.075,0.9917238112212934,-2.2455687442565035,-13.603441708314447,11.357872964057943
1556.0,0.08,0.9515654449459944,-1.4440519606923257,-14.06276651657188,12.618714555879555,0.0125,0.9833564197459165,-19.01234010560723,-33.211914621240915,14.199574515633685,0.045,0.9522809090180353,-7.337807650506626,-53.05334092014209,45.715533269635465,0.06,0.9565027586209611,-4.25199322960235,-23.98009694969689,19.728103720094538
1557.0,0.07,0.9678988887923671,-3.0975090712617055,-33.722923242573856,30.62541417131215,0.005,0.9440937888962949,-27.174307318135117,-34.249740116232246,7.075432798097129,0.03,0.9571565665078633,-10.056149262872351,-24.301041728596616,14.244892465724265,0.05,0.9761407426458176,-6.421814849721642,-24.669622405318684,18.247807555597042
1558.0,0.0475,0.9095573369253809,-6.01265138180519,-32.796199959110986,26.783548577305794,0.005,0.8752267429639273,-31.180604028499012,-53.62855468798802,22.44795065948901,0.0175,0.8797089318709125,-14.02882973917728,-43.506437555994076,29.477607816816796,0.0375,0.9310180621648904,-7.768125459993078,-20.96035522461554,13.192229764622462
1559.0,0.0225,0.859738039501842,-12.57016457952605,-21.37825535772148,8.808090778195428,0.005,0.8851432971553524,-34.54099847869968,-52.621642765977725,18.080644287278048,0.01,0.8365945189760227,-21.406301951794614,-32.58560098750392,11.17929903570931,0.02,0.8891001614483581,-14.24620126835234,-18.209970853034275,3.963769584681934
1560.0,0.035,0.9622633618833217,-8.054888278576506,-26.74673365290172,18.691845374325215,0.005,0.9690422194071396,-33.00042896808156,-43.785386386687335,10.784957418605778,0.02,0.9458656522887426,-14.406680336287835,-34.72801827634572,20.321337940057887,0.025,0.9809100187631212,-12.302245329390582,-37.764734870926674,25.462489541536094
1561.0,0.01,0.8644974330932692,-20.340030635714363,-32.64713152768056,12.307100891966194,0.005,0.9793784843062932,-32.975604723299234,-52.83986633574811,19.86426161244888,0.01,0.878563153415388,-21.46225147970307,-35.530719909665336,14.068468429962266,0.005,0.6289272914884219,-27.907927591455763,-30.6375887347224,2.729661143266636
1562.0,0.025,0.9588540055534418,-12.525206458252892,-19.373211666569198,6.848005208316305,0.005,0.9796490768186938,-31.41815915039507,-46.71076845959568,15.292609309200607,0.01,0.8620645593625393,-23.57005529899706,-50.81658254239212,27.246527243395057,0.025,0.9835384538234633,-13.418799583464743,-21.86802410620107,8.449224522736326
1563.0,0.0425,0.9692320418382303,-7.610164484487166,-8.671975268845275,1.0618107843581086,0.005,0.9714772278824512,-32.956573733656775,-45.03589937047856,12.079325636821785,0.02,0.9604415653851119,-14.638334375180445,-29.822430825959362,15.184096450778917,0.04,0.9704930011148293,-8.477712024712842,-12.274980138211998,3.7972681134991557
1564.0,0.06,0.9782257149281843,-3.2928004804670574,-11.58475781278938,8.291957332322323,0.005,0.975673226944955,-38.07744199993488,-66.25618263523563,28.178740635300755,0.0275,0.9774658383272848,-11.498468903176114,-36.09497347107115,24.596504567895035,0.0475,0.9786226214884013,-6.870526780453757,-16.870383082777515,9.999856302323758
1565.0,0.055,0.9836146774594166,-4.013963224893474,-19.71525962373603,15.701296398842558,0.005,0.9813941322756047,-36.80258220001045,-53.49570742555899,16.693125225548542,0.025,0.9887950025224865,-12.179904611604877,-27.085773487527163,14.905868875922286,0.04,0.9799419534827618,-7.9926477715309385,-26.47242466838818,18.47977689685724
1566.0,0.0325,0.8117117181817397,-7.917283199958681,-17.529235512320717,9.611952312362035,0.005,0.844069847942805,-30.118227128479695,-49.44321302379001,19.324985895310313,0.015,0.7441282681659505,-16.988730400744778,-17.716104350774057,0.7273739500292784,0.02,0.8490857992566898,-15.470119209490605,-23.436233753634674,7.9661145441440695
1567.0,0.1,0.9580633134798345,-0.0002650763603796191,-14.883129846613164,14.882864770252784,0.0575,0.9994844984929578,-5.144198317626026,-19.42663077845832,14.282432460832295,0.085,0.9428345225209047,-0.7983060430562912,-11.205424444976842,10.40711840192055,0.02,0.8953572144498364,-14.400372839148247,-23.182347968061944,8.781975128913697
1568.0,0.075,0.9920784510479875,-2.0165501007439106,-11.43416338256808,9.41761328182417,0.06,0.9995823706882087,-4.177448398669385,-12.95237012793616,8.774921729266776,0.0325,0.9124332403624618,-8.978814460608326,-31.777115533098073,22.798301072489746,0.02,0.899173656753051,-13.344865453260514,-49.27119701391494,35.92633156065443
1569.0,0.1,0.9990081740454511,0.0,-9.146554383536081,9.146554383536081,0.1075,0.9997237932830416,1.1484383675106022,-16.40221007539961,17.550648442910212,0.06,0.9969699607055111,-4.577079436346264,-14.943753692606183,10.36667425625992,0.025,0.9802099715494363,-13.65676167530882,-18.096461689909486,4.439700014600666
1570.0,0.1,0.9922884484584181,0.0,-6.861027140408264,6.861027140408264,0.1,0.9992885734936032,-0.32804053568449065,-14.14429996350098,13.81625942781649,0.045,0.9432744525261512,-6.9455670507036835,-19.062740496614747,12.117173445911064,0.02,0.9483963399798592,-14.363810878906474,-29.526355914168438,15.162545035261964
1571.0,0.0725,0.9899646776554129,-2.4112135558459826,-20.66582479096883,18.254611235122848,0.0575,0.9949464963895834,-4.234044245348919,-21.452339229537515,17.218294984188596,0.025,0.9629421263353818,-12.111925454504766,-31.37699457315957,19.265069118654807,0.02,0.9560034585832103,-15.712527326600028,-25.616008030570498,9.90348070397047
1572.0,0.0675,0.9946196717608697,-2.294095538894261,-18.414519770999423,16.12042423210516,0.0425,0.9966798898740507,-7.810926135468437,-39.97105897777962,32.160132842311185,0.03,0.9892506988778509,-10.568115573334948,-23.792523271032326,13.224407697697378,0.0175,0.9516434686920665,-16.289599320836075,-29.365067015752388,13.075467694916313
1573.0,0.0575,0.9890950366272635,-4.61812824001936,-5.372628274993319,0.754500034973959,0.0375,0.9978906232556383,-8.198309496286843,-18.37262619237449,10.174316696087647,0.035,0.9632533829242166,-8.938538886346857,-20.669417148424046,11.730878262077189,0.0175,0.9428556365862912,-15.411225372325346,-44.24071638630559,28.829491013980245
1574.0,0.1,0.9382767456267864,-0.0002650763603796191,-21.172571738762382,21.172306662402004,0.0325,0.9966557558554304,-9.65933402389087,-25.948379048759193,16.289045024868322,0.095,0.9621912381481087,-0.5390007891618717,-21.00068227193708,20.46168148277521,0.03,0.9294932802944319,-10.72949810049166,-29.09731755685658,18.36781945636492
1575.0,0.0925,0.9939964443594341,-0.06732353231601057,-0.08443701064823596,0.017113478332225388,0.0125,0.9164228879396085,-18.30557913957995,-21.49370822041358,3.1881290808336296,0.055,0.9931096475829562,-5.505630276031852,-5.505630276031852,0.0,0.0225,0.9943724730169304,-11.554080263755733,-75.21482151533246,63.660741251576724
1576.0,0.1,0.9986116849623283,0.0,-8.749292878604319,8.749292878604319,0.1,0.9994982511544626,0.010501304665399,-34.17338122336277,34.183882528028164,0.0775,0.9968431928567806,-1.5863117388781998,-15.927931301539724,14.341619562661524,0.0325,0.9869220831492251,-10.285992625929678,-42.784252967030376,32.498260341100696
1577.0,0.1,0.9828655399656065,0.0,-13.044921518621768,13.044921518621768,0.0825,0.999351016806899,-1.0838436337030173,-7.2859307047575665,6.2020870710545495,0.055,0.9373792309835987,-4.751754533096538,-11.616290734744652,6.864536201648114,0.03,0.9557580351565163,-10.471393296916215,-27.880210044002908,17.408816747086693
1578.0,0.0575,0.9790629180358358,-3.8011486988490906,-20.766573604801106,16.965424905952016,0.045,0.9987258911267073,-7.1827792162102755,-32.88942472146239,25.706645505252116,0.0275,0.9541304306024163,-11.168408383795194,-22.938342593112463,11.769934209317269,0.02,0.9569525192354771,-15.42665716566397,-29.47460579019664,14.04794862453267
1579.0,0.035,0.9819325935465664,-10.180533649041497,-17.739176599851902,7.558642950810405,0.015,0.9853974741612979,-17.902703676895744,-26.029720654208074,8.12701697731233,0.025,0.9813095024402517,-12.760159818052706,-15.858402773817758,3.098242955765052,0.0175,0.9729814607780909,-16.373238566995937,-32.78974551693161,16.416506949935673
1580.0,0.0375,0.9565964377195822,-8.430763878206793,-19.2264870689341,10.795723190727308,0.01,0.9723978650121523,-20.84300965225781,-34.32743220254226,13.484422550284453,0.0325,0.9638005714623716,-10.064826513625958,-16.803123624584412,6.738297110958454,0.0175,0.9333467121136495,-16.3402750402967,-31.201562886121543,14.861287845824844
1581.0,0.06,0.9335893609438246,-3.618717386383083,-19.115653131433206,15.496935745050124,0.005,0.9194246399216567,-29.4015843428796,-38.59390634368351,9.192322000803905,0.05,0.9338531813442195,-5.74766622805614,-11.097469162643524,5.349802934587384,0.0175,0.9318015279686366,-14.990886610288976,-26.359665732341846,11.36877912205287
1582.0,0.1,0.9888787319611887,0.0,-6.890276527012773,6.890276527012773,0.015,0.9930484913761323,-15.332653508883027,-27.455936348181027,12.123282839298,0.07,0.9806646487265333,-3.2228059530347113,-7.674432358047694,4.451626405012982,0.0775,0.9965276696920241,-2.046173163815771,-9.687545354295876,7.641372190480105
1583.0,0.085,0.9927189844466453,-0.8831644780155867,-14.517384455905846,13.63421997789026,0.0325,0.9976361097823409,-10.259964720431253,-33.56793339885138,23.307968678420128,0.065,0.9945102163113252,-3.770200817807229,-12.662340534069552,8.892139716262323,0.06,0.993330583840627,-3.784170411616687,-12.473692547781642,8.689522136164955
1584.0,0.09,0.9450859185021198,-0.05744516228978176,-12.552153397047213,12.494708234757432,0.04,0.9991741437180294,-7.370133392060949,-50.25721104483232,42.88707765277137,0.0675,0.9275810798154119,-3.3814835383900235,-13.106644267959462,9.725160729569438,0.04,0.9545197934806005,-8.094514652554496,-14.222394727452096,6.1278800748976
1585.0,0.1,0.9307528854047467,0.0,-13.364951419575881,13.364951419575881,0.04,0.9960912099845375,-7.1964748350221,-9.753095261453836,2.5566204264317367,0.0925,0.9621325773823854,0.2049763645917738,-23.306800423844933,23.511776788436705,0.05,0.9563610345740402,-5.491981624854294,-36.19508703405937,30.703105409205076
1586.0,0.1,0.9404648865017058,-0.0002650763603796191,-41.00134167022599,41.00107659386561,0.04,0.9964833727929348,-7.652985352232947,-11.90957516836604,4.256589816133093,0.075,0.9347071897577358,-1.4725654575810552,-37.274826982799084,35.80226152521803,0.0475,0.9536930309879575,-5.586596487764217,-36.99886830766991,31.41227181990569
1587.0,0.0625,0.9904881204750765,-4.402055732522,-11.499665145923778,7.097609413401778,0.0425,0.9957644744678245,-6.2453599023323845,-37.52560469916288,31.280244796830498,0.0275,0.9647105025298199,-10.541691467876928,-18.968279631313212,8.426588163436284,0.025,0.9718519941378346,-12.050289860899744,-34.63166333213991,22.581373471240163
1588.0,0.0725,0.9612945913814592,-2.1792170199991165,-51.7206201849085,49.54140316490938,0.04,0.9959617283427923,-7.732440812534335,-30.666848362228603,22.934407549694267,0.0425,0.9381720590201741,-7.02007351897607,-23.942580399497764,16.922506880521695,0.0275,0.9611424463264071,-10.829457004363675,-16.830678881730442,6.001221877366767
1589.0,0.0675,0.989376677040198,-2.5904416166876256,-6.258687463563773,3.6682458468761476,0.035,0.9966215690745103,-8.124920908656794,-28.459872752590986,20.334951843934192,0.035,0.9591931293827896,-9.058815595507003,-37.74555960368637,28.686744008179364,0.0275,0.960548835280481,-11.17655601590984,-24.632423533724715,13.455867517814875
1590.0,0.06,0.9955560425717783,-4.587058122904716,-8.12755707961677,3.540498956712054,0.04,0.9951462345801142,-7.8344596331253396,-12.79666189388201,4.962202260756671,0.02,0.9899420840760573,-15.679756585955001,-24.53092009665227,8.851163510697269,0.0275,0.9941748975917676,-11.86112293585836,-21.0528089735216,9.19168603766324
1591.0,0.055,0.988476301706881,-4.451920249745368,-26.9981771647469,22.546256915001532,0.0375,0.9941881955207504,-8.935841143739232,-35.24832485132143,26.312483707582196,0.0275,0.9892707568303164,-11.516246203223076,-30.142896199496878,18.6266499962738,0.0225,0.989434943354653,-13.391461452301458,-29.2608248525387,15.869363400237242
1592.0,0.03,0.9630571292397664,-10.974903166036867,-22.20890539818697,11.234002232150104,0.005,0.8241936952978826,-26.02483440157885,-29.540946493735074,3.5161120921562237,0.025,0.9672710014941988,-12.568213640808828,-69.01043371106545,56.44222007025662,0.02,0.9791251486541087,-15.287900121340904,-26.183625879996303,10.895725758655399
1593.0,0.0325,0.9538932036057894,-9.288264796370095,-17.724885557148284,8.436620760778188,0.01,0.9590055885189108,-22.430545810095552,-30.431797064762243,8.001251254666691,0.0275,0.9545941343300879,-10.736436553360909,-13.994934952067448,3.2584983987065392,0.025,0.9705952445535236,-12.200262313291109,-39.006792884283925,26.806530570992816
1594.0,0.0475,0.9718044966941918,-6.380500420210452,-30.74538836044608,24.364887940235626,0.005,0.9437403065077753,-26.596446764722018,-79.57890431779796,52.982457553075946,0.0425,0.9769590076265864,-7.628073936022364,-15.53062239383795,7.902548457815586,0.0225,0.9711142985758267,-13.181717375341073,-49.23427244220758,36.05255506686651
1595.0,0.0275,0.9766730381570995,-11.685945928728492,-31.508635599041092,19.8226896703126,0.005,0.8805355788104945,-28.74762507776133,-45.42591935323385,16.67829427547252,0.0225,0.9798573377390418,-12.59512008431291,-20.670956630065227,8.075836545752317,0.015,0.9843219892683862,-18.073541318959425,-23.349844765294,5.276303446334577
1596.0,0.1,0.99922846328138,0.0,-0.030802942646708145,0.030802942646708145,0.085,0.9993983803576165,-0.666289276357386,-11.133267639059694,10.466978362702308,0.075,0.9987046122842762,-2.3027019889314055,-38.92867470072149,36.625972711790084,0.0325,0.995810814761137,-10.264120636909782,-28.742862875280487,18.478742238370707
1597.0,0.1,0.9972629935176891,0.0,-5.894288094932314,5.894288094932314,0.0975,0.9997812196025557,0.6472444682393551,-1.0217307677695484,1.6689752360089036,0.0425,0.9732850656841954,-7.83006041266849,-17.672639101311404,9.842578688642913,0.025,0.9692452185976624,-13.120628534636221,-24.679683577009758,11.559055042373537
1598.0,0.085,0.9976582415743555,-0.10748647211537453,-24.477182186034334,24.369695713918958,0.0775,0.9993080111629513,-1.0885397515357,-13.016305384933528,11.927765633397827,0.0325,0.9821431486566234,-10.330060228922571,-27.48048219898009,17.150421970057522,0.015,0.9774255016926142,-17.098244575671618,-30.92099135741899,13.822746781747373
1599.0,0.0475,0.9939272429798338,-5.377550016760356,-10.048038776889726,4.67048876012937,0.035,0.9975430733965764,-8.145536420478967,-29.058331980683725,20.912795560204756,0.025,0.9845264582224339,-13.247881608511673,-45.052679694496916,31.804798085985244,0.015,0.9696180891119541,-18.351455463622102,-34.97151126969214,16.620055806070035
1600.0,0.0525,0.9923938405253566,-3.972823658133915,-29.293672474533512,25.320848816399597,0.0325,0.9950606972409685,-8.481075167093389,-12.58866471289376,4.107589545800371,0.0275,0.9805040794774134,-10.779580860047258,-18.27915652825143,7.499575668204173,0.015,0.9781010113066055,-17.271424260042053,-30.481737286438037,13.210313026395983
1601.0,0.065,0.9710798436395627,-4.096406759438226,-25.012642239003625,20.9162354795654,0.03,0.9974315131322442,-9.332815292094391,-14.426912486456033,5.094097194361641,0.0475,0.966633965302893,-6.442498970852714,-37.140784580094284,30.69828560924157,0.0225,0.963430663434012,-12.653338890448984,-32.95368352525786,20.300344634808873
1602.0,0.0425,0.9721575935034561,-6.43649032933677,-58.48770655866437,52.0512162293276,0.0275,0.980084476579911,-9.974805905040373,-55.65094215258583,45.67613624754546,0.0275,0.9817567357830332,-11.38079508517843,-35.92504836146602,24.544253276287588,0.02,0.9890527906706502,-16.31688552018749,-35.38202951288854,19.065143992701053
1603.0,0.1,0.9981526939100858,0.0,-4.0287032772724345,4.0287032772724345,0.0925,0.9993850540245776,-0.544761469206969,-1.3957532193297404,0.8509917501227714,0.0725,0.9954828407782774,-2.650359729166139,-17.02501239693482,14.37465266776868,0.03,0.986228042810975,-10.752310783551604,-30.377279767913052,19.62496898436145
1604.0,0.1,0.9926913358423499,-0.008221131177209502,-9.96833191321875,9.96011078204154,0.0875,0.9995941780422978,-1.297839393357814,-7.012904834022265,5.715065440664452,0.0425,0.9667409037620298,-7.39067891385965,-22.606661425842283,15.215982511982634,0.0325,0.9774200107173139,-10.036466281281646,-42.77229239792682,32.73582611664517
1605.0,0.0675,0.996696314581838,-3.1324150653278755,-21.976188552428738,18.84377348710086,0.05,0.9987574203546482,-5.846681446963081,-18.650908408317154,12.804226961354072,0.025,0.9852688094862504,-13.258395815039927,-32.53591472838807,19.277518913348146,0.0175,0.9851960312842742,-15.108912386163203,-30.591474999302225,15.482562613139022
