,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1743.0,0.0875,0.6184049685526681,-0.19487745999863176,-17.948036764952505,17.753159304953872,0.02,0.9871748647797507,-14.634745353275601,-20.87601899168309,6.241273638407488,0.065,0.6121916747752193,-2.7062411611002988,-15.810088576770164,13.103847415669865,0.0425,0.6918308578613573,-7.805973014063467,-30.158050010005198,22.35207699594173
1744.0,0.0575,0.764962778574,-4.093433666943662,-24.16763968596839,20.07420601902473,0.02,0.9928453152888649,-14.955852802314775,-25.544976173473906,10.58912337115913,0.0375,0.7630978775116034,-7.9522250289385985,-27.146924294694685,19.194699265756086,0.035,0.8140037569198763,-9.375289096281117,-25.250848354272613,15.875559257991496
1745.0,0.05,0.6810664512622846,-5.450223298602745,-20.845100515095602,15.394877216492858,0.02,0.9958698529482903,-15.735730298709353,-43.3546213420717,27.61889104336235,0.01,0.9846770318979463,-21.528703964305024,-27.883815400526842,6.355111436221819,0.03,0.5622815243272101,-10.293741694822797,-36.939987134946534,26.646245440123735
1746.0,0.0675,0.8587639555046226,-1.5397339968416832,-13.553443308119693,12.01370931127801,0.02,0.9927032142860036,-15.562488807587304,-28.42338911610463,12.860900308517326,0.0325,0.998424756742905,-10.123451029764128,-18.075955019168223,7.952503989404095,0.04,0.7835905014593048,-6.19043134099131,-15.85113222793726,9.66070088694595
1747.0,0.1,0.9392421301856119,0.0,-11.653437297983347,11.653437297983347,0.0725,0.9863674647736224,-1.4262050721565656,-25.96719104862442,24.540985976467855,0.08,0.9167301404574462,-1.2519022048982162,-11.79508705925166,10.543184854353443,0.0775,0.8560443926252318,-1.5588676308832983,-49.20008061461,47.6412129837267
1748.0,0.055,0.9099904467825225,-5.374596637052179,-13.510643185620737,8.136046548568558,0.0275,0.9406695693694048,-10.011912198019298,-25.6260532842523,15.614141086233003,0.04,0.9325862468868883,-7.344681144422266,-9.920394127869516,2.57571298344725,0.02,0.6514246063874212,-14.087382943815285,-31.13474436051646,17.047361416701175
1749.0,0.065,0.861574746076833,-3.428230588315704,-18.805241800641138,15.377011212325435,0.0225,0.43565780927022085,-13.674858348852947,-32.45188508557255,18.777026736719602,0.0425,0.9331624563120402,-7.536245578392568,-24.385033709668136,16.84878813127557,0.015,0.8128505274720408,-16.687950978857774,-46.778121872132246,30.090170893274472
1750.0,0.0825,0.5789782159841946,-1.3857142586848445,-12.263500289704323,10.877786031019479,0.01,0.22331635199645525,-20.024718325908836,-20.967158274645715,0.9424399487368795,0.06,0.5863395562060941,-3.687213004720844,-9.788838033541891,6.101625028821047,0.03,0.8117362003394762,-11.406269086488166,-20.995369796820242,9.589100710332076
1751.0,0.08,0.6053409328240209,-1.0751272923684647,-18.379256024463476,17.304128732095013,0.0125,0.34247984669516335,-19.71028948311598,-22.657363236041128,2.9470737529251494,0.0525,0.5660313417099544,-4.496689397518285,-29.217425346658207,24.72073594913992,0.045,0.7849323507793783,-6.763913980894751,-39.24367972886683,32.47976574797208
1752.0,0.06,0.6077021293189733,-3.9077355072947606,-14.279552428764937,10.371816921470177,0.01,0.9194142240633016,-20.299238866121883,-27.889201656435382,7.5899627903135,0.04,0.6132187225085434,-7.135676114741564,-14.16712604122024,7.031449926478675,0.0425,0.7109028611919237,-7.829530099911462,-21.940907446448072,14.11137734653661
1753.0,0.0975,0.8701750929881199,-0.08791730983008665,-5.03249138877007,4.944574078939983,0.0125,0.9248893702111203,-16.702525070807962,-30.94992241780496,14.247397346996998,0.105,0.8801835944356272,1.6658128508983592,-19.166180743102135,20.831993594000494,0.0775,0.8577880053878089,-0.818624524966874,-39.03785748116134,38.21923295619447
1754.0,0.0825,0.9256090582517063,-1.5520856313777536,-22.298238911355433,20.74615327997768,0.0075,0.951956181811585,-22.265292781376633,-32.921339057124904,10.65604627574827,0.0725,0.9466111032247053,-1.718018774046481,-18.89120500410812,17.17318623006164,0.0425,0.8847399266818157,-7.914831575221718,-22.8224459084145,14.907614333192782
1755.0,0.055,0.7125460006477247,-4.8124535904322725,-26.73521390368256,21.922760313250286,0.005,0.973606618730239,-27.5769176332426,-31.23072002625196,3.6538023930093573,0.0425,0.6947088474853296,-7.363480579598206,-18.45762393635033,11.094143356752124,0.0375,0.7546473936760854,-8.663309155950747,-41.94627993241508,33.28297077646433
1756.0,0.06,0.7401700062614908,-4.649762628507656,-12.517362656201882,7.867600027694227,0.0075,0.9628014852729282,-25.86709387770004,-27.951972699917654,2.0848788222176147,0.05,0.747493062426167,-6.009851487592859,-24.031446653682686,18.021595166089828,0.0425,0.703702504035469,-7.037232324052951,-21.37214943913097,14.334917115078017
1757.0,0.07,0.8895103549336443,-3.0827541971478167,-40.37040573773005,37.28765154058224,0.005,0.973471299926259,-27.882573289134868,-34.201429178845856,6.3188558897109885,0.065,0.891428623561662,-4.162826628106032,-12.98462895778547,8.821802329679437,0.0325,0.8565527781200901,-9.258508211485989,-32.39108244975286,23.13257423826687
1758.0,0.0675,0.9964264504035859,-3.088804447031499,-3.321505215113346,0.23270076808184692,0.005,0.9914819803442854,-31.311991310623814,-31.311991310623814,0.0,0.05,0.994902810628798,-6.301596818640985,-6.395906503730053,0.09430968508906812,0.0325,0.9978625624658479,-10.203158734195014,-26.889974419183574,16.68681568498856
1759.0,0.075,0.9147185583786167,-2.041326766731558,-25.28110169839227,23.239774931660712,0.005,0.953265289384488,-30.749957366924455,-39.53206357090207,8.782106203977612,0.075,0.9135430893536046,-1.7905257007375153,-25.67654214449851,23.886016443760994,0.0425,0.956341753091441,-7.792931936223702,-22.321502058913097,14.528570122689395
1760.0,0.085,0.806063095519289,-1.336727137481928,-15.876083373399432,14.539356235917504,0.005,0.94790827952306,-36.49660202771434,-57.380902192515,20.884300164800663,0.0725,0.8021112598245239,-0.5168820423845206,-12.228679423619838,11.711797381235318,0.0475,0.8442681230925504,-5.430773991467045,-18.171462700742744,12.740688709275698
1761.0,0.0875,0.8254951564853028,-1.3265304355031484,-10.995559274792225,9.669028839289076,0.005,0.9144791245300419,-35.968197266110735,-52.99913580834495,17.030938542234217,0.075,0.8285959815598768,-1.0649857602026191,-19.41805218453397,18.353066424331352,0.0375,0.7822543759812864,-8.329195078791788,-22.60186664708386,14.272671568292072
1762.0,0.08,0.8032621134877724,-0.5852080809567388,-23.146492993661383,22.561284912704643,0.005,0.9790240337871576,-37.07427569981041,-45.029220569907324,7.9549448700969165,0.0675,0.809344127801821,-1.9553046145653072,-18.26888100569796,16.313576391132653,0.0475,0.796777045173669,-6.724378974349906,-22.78905765567858,16.064678681328672
1763.0,0.06,0.7524712329317088,-4.78803883325708,-9.680021462006689,4.891982628749609,0.005,0.9728774715854205,-36.653781988571865,-38.61199956063091,1.9582175720590485,0.0475,0.7460895200776798,-6.314795455014334,-13.929191260698726,7.614395805684392,0.0325,0.8162776003456718,-9.982990701332614,-28.09311989010925,18.110129188776636
1764.0,0.0425,0.5577017422409505,-6.554637047842262,-30.069136406009214,23.51449935816695,0.005,0.9622127266490067,-33.61312465167744,-41.711829400753004,8.098704749075566,0.0375,0.5751985713077157,-8.435295876515772,-36.779929630290276,28.344633753774502,0.015,0.5346335081375622,-17.04350902507235,-52.91355635045247,35.87004732538011
1765.0,0.0475,0.8920785585041087,-5.6816460711601335,-29.536595460200303,23.85494938904017,0.005,0.8996240219878517,-33.27657656117365,-40.19453266372377,6.9179561025501215,0.0125,0.7421896393677451,-19.897595183451738,-29.324794150737294,9.427198967285555,0.0475,0.9082777797791505,-6.421405966063824,-17.214844597928337,10.793438631864515
1766.0,0.1,0.8995640265408967,0.0,-13.818672139050175,13.818672139050175,0.025,0.9823806173025459,-12.81067774502878,-12.81067774502878,0.0,0.0725,0.9500387901527552,-2.2443778811312436,-15.010727563454063,12.766349682322819,0.0725,0.748229498812515,-1.0353393121878431,-41.32425754515229,40.28891823296445
1767.0,0.0975,0.8830929897248697,-0.0002650763603796191,-14.951046378832544,14.950781302472164,0.065,0.9979573532714329,-3.5804789224491524,-14.420036471831494,10.839557549382342,0.0625,0.7677580932404847,-3.455138170092707,-24.869667197390694,21.414529027297988,0.06,0.8737911773866319,-3.3972232246815985,-31.656956241074067,28.259733016392467
1768.0,0.0575,0.7636592316146785,-3.8410687565568455,-32.48940675940057,28.64833800284373,0.0325,0.9719650210626565,-10.151173109470694,-39.26458808398357,29.113414974512875,0.0275,0.42918506454553973,-10.653992745181935,-21.573568043797433,10.919575298615499,0.0325,0.7849100317733505,-9.288152928061674,-35.40510704388265,26.116954115820977
1769.0,0.07,0.6777183111373108,-2.9726977759174034,-48.301587796843094,45.32889002092569,0.0425,0.8422060691803279,-7.247698832573169,-9.42717346740148,2.1794746348283116,0.025,0.6524467480042095,-10.581255537475052,-25.191329186987886,14.610073649512834,0.0425,0.7455796382096652,-7.883325889894005,-16.048811710042425,8.16548582014842
1770.0,0.06,0.6133493789867412,-4.41086048709051,-47.89752007507736,43.48665958798685,0.03,0.5977267338030643,-9.463915371369476,-25.689643085462258,16.225727714092784,0.025,0.5579473025061442,-12.80027331187556,-19.489251333697535,6.688978021821974,0.045,0.6927486873430426,-7.0871921912973335,-29.160246738775143,22.07305454747781
1771.0,0.05,0.8094352558079645,-5.269910734646314,-31.70020680386035,26.430296069214037,0.02,0.7988857080780997,-14.5788222407172,-29.328482626010608,14.749660385293408,0.03,0.7764018830748421,-11.746271744557827,-25.75571524156571,14.009443497007883,0.0325,0.8658530893763645,-9.74156028302103,-21.22610519035807,11.484544907337039
1772.0,0.1,0.9457067682854764,0.0,-11.687981763646535,11.687981763646535,0.0375,0.9794382826539612,-8.312921426195365,-28.93442611696587,20.621504690770507,0.1275,0.934361423262241,2.291814628569192,-21.653972731410576,23.945787359979768,0.055,0.9390244026841623,-4.910290986169841,-20.430421454306046,15.520130468136205
1773.0,0.075,0.6729182570804816,-2.629461690575703,-15.590636368568415,12.961174677992712,0.01,0.9801621958205768,-21.93592073664948,-31.703389193194607,9.767468456545128,0.05,0.6113050903901843,-5.529573662595633,-20.13443364315432,14.604859980558688,0.055,0.7983479355312724,-2.6387985761270887,-22.004456929371962,19.365658353244875
1774.0,0.0725,0.6607398099819211,-3.032999789612172,-5.326010298304013,2.293010508691841,0.01,0.7980959039500422,-24.975085156581418,-25.435763450352248,0.4606782937708296,0.06,0.700678088118891,-4.006464057140675,-9.133654548261829,5.127190491121154,0.0325,0.7087379957638601,-10.151759354653446,-21.390992868387606,11.23923351373416
1775.0,0.065,0.30496091743760645,-4.142833839229848,-12.697299577894759,8.554465738664911,0.01,0.9622711642075849,-24.11003138964192,-45.40320086901446,21.29316947937254,0.05,0.25426940092886696,-6.59036068176508,-16.3506817222732,9.76032104050812,0.02,0.8131078460446929,-14.113814478778178,-21.728859899951765,7.615045421173587
1776.0,0.045,0.608140397645303,-7.1761987308853215,-17.068961111396014,9.892762380510693,0.005,0.7474025836805845,-27.359806103847774,-34.958747904326316,7.598941800478542,0.035,0.553410993177838,-9.437452671382172,-12.988092582741135,3.5506399113589637,0.0275,0.7807266766088256,-10.02429299360038,-43.296637294025444,33.27234430042506
1777.0,0.035,0.7682893414968177,-9.88107756435493,-21.30093697608703,11.4198594117321,0.0125,0.968741861520109,-19.172111338894894,-31.46845800203151,12.296346663136617,0.025,0.709259325073111,-11.935099176427315,-23.841322685480574,11.906223509053259,0.0275,0.7134483653062255,-10.929102667115933,-23.372187043545267,12.443084376429335
1778.0,0.0225,0.9274295783005782,-12.246113291003587,-21.487670566409093,9.241557275405507,0.01,0.985924696476623,-22.100592335415655,-22.10413142568514,0.0035390902694842907,0.015,0.8647736414149841,-18.023661135415278,-21.719968658371435,3.6963075229561575,0.015,0.9074798548929731,-17.698858957592883,-37.353533085924184,19.6546741283313
1779.0,0.0825,0.795925236884158,-0.4756028290210521,-19.06552143190139,18.58991860288034,0.01,0.956035149998143,-21.793108724524203,-43.159059740617394,21.36595101609319,0.0475,0.8110773633632984,-6.92486095475353,-12.995562147294915,6.070701192541385,0.0475,0.7793169830494038,-4.851715101579359,-30.50614557201403,25.654430470434672
1780.0,0.1,0.9360061747759983,0.0,-11.331940575200088,11.331940575200088,0.01,0.9816236732312272,-21.14249398832822,-58.36237216576849,37.21987817744027,0.105,0.9398163289258826,2.034102341675118,-20.537118730519865,22.571221072194984,0.08,0.9348140160040682,-1.596309691173142,-42.9669854759934,41.37067578482026
1781.0,0.05,0.8940612483041165,-5.268452106138635,-22.37106971634388,17.102617610205243,0.005,0.6720741245844397,-37.687336954711725,-38.87213364989601,1.184796695184282,0.0375,0.910825989528507,-8.517499740762876,-11.268822624585265,2.7513228838223895,0.0375,0.8264777644993591,-9.066624824495603,-16.485038667885995,7.4184138433903914
1782.0,0.0575,0.844831913943284,-4.884251609777641,-23.492187702947724,18.607936093170082,0.005,0.8673118002734207,-37.31995793001978,-40.70713607511243,3.3871781450926477,0.045,0.9101144768369388,-6.376678642562849,-9.849328444859571,3.472649802296722,0.0375,0.6262483357028144,-9.054901546573602,-19.83600825816628,10.78110671159268
1783.0,0.0575,0.8873622029026892,-4.062065918577292,-26.124061724126882,22.06199580554959,0.005,0.9317902090172828,-28.909783307496724,-35.023578802187366,6.113795494690642,0.04,0.9131791656655269,-6.984672037237444,-23.696674935014094,16.71200289777665,0.03,0.6494805578991806,-11.444990418072841,-43.555333249539,32.110342831466156
1784.0,0.04,0.7339291436671092,-7.804579972863069,-29.560468740381882,21.75588876751881,0.005,0.9249515103091,-28.619077821922314,-41.481053272791755,12.86197545086944,0.035,0.7357174361771742,-8.45551906248983,-30.037460159802862,21.58194109731303,0.02,0.9093101648630004,-14.47450454150797,-47.84673986245476,33.37223532094679
1785.0,0.0825,0.8704064957130349,-1.4622259066808387,-12.162921722514968,10.700695815834129,0.005,0.6397140044009673,-31.190867203996632,-34.42677064902894,3.2359034450323065,0.03,0.8110481493049372,-10.633805951522366,-13.339962364166158,2.706156412643793,0.075,0.8791862146486282,-1.1685882630007547,-21.692066767120814,20.52347850412006
1786.0,0.09,0.7049557967784786,-0.9096145091951686,-8.622478798857816,7.712864289662647,0.005,0.5131521591982721,-32.12310997606673,-79.07513499933106,46.952025023264326,0.07,0.8322702628506161,-3.5427763814060578,-8.091465963516258,4.5486895821102005,0.0475,0.6130099681808135,-6.159002399649164,-27.116740175267097,20.957737775617932
1787.0,0.0675,0.6397402074648219,-3.355374446496342,-27.093627461971792,23.73825301547545,0.005,0.7873996864373443,-35.23378809404236,-45.74956741749888,10.51577932345652,0.0575,0.6771589230763446,-4.75297088420041,-13.954132655249946,9.201161771049536,0.025,0.8165110426278869,-12.222881761241558,-38.94495317732557,26.722071416084013
1788.0,0.0525,0.5591529966643858,-5.99889113455799,-16.658876980414135,10.659985845856145,0.005,0.9182958696192569,-37.717637260371916,-42.07631045972445,4.358673199352538,0.0375,0.5034952276664696,-8.913633775598658,-26.8020411757944,17.888407400195742,0.0375,0.7499140273092216,-8.750747391227973,-26.79592047353864,18.04517308231067
1789.0,0.0725,0.7549674961543815,-1.848999153762028,-14.086886558835749,12.237887405073721,0.005,0.9273285736170193,-40.36133304428667,-41.37675890825527,1.015425863968602,0.0325,0.6914640736430159,-9.449653004878707,-28.913070667927244,19.46341766304854,0.0575,0.8284524839311745,-4.087354116495645,-17.0844679482742,12.997113831778554
1790.0,0.0625,0.8043609189377713,-3.396427770068231,-20.998367559723363,17.60193978965513,0.005,0.9679398405901187,-33.27947641522174,-40.11281903164645,6.833342616424716,0.0425,0.8435050662209406,-7.367431191492614,-40.6463560388456,33.27892484735299,0.0375,0.7621400530120004,-8.419743990328248,-29.370599581010858,20.950855590682607
1791.0,0.08,0.9164895571431316,-0.863233292399222,-31.875269189522314,31.01203589712309,0.005,0.9631790840883016,-37.38611883446089,-42.727238890438166,5.341120055977278,0.055,0.9164264596174013,-5.174948039302598,-28.702879125460875,23.527931086158276,0.0425,0.9178668506630029,-7.569161736460508,-32.228397895810986,24.659236159350478
1792.0,0.1,0.8484503903584842,0.0,-20.290553915388344,20.290553915388344,0.005,0.6943447867761757,-38.81104763060689,-39.946956943476806,1.135909312869913,0.0875,0.8532570007081781,-0.12511263588095214,-18.275018719664303,18.14990608378335,0.0475,0.8313384217349555,-6.935392451626498,-34.594897635626914,27.659505184000416
1793.0,0.07,0.6594740548642167,-2.698985201210455,-12.75121019176468,10.052224990554224,0.005,0.5689428958418918,-38.55820655776781,-42.80493313990785,4.246726582140042,0.055,0.6479250776770125,-5.7338882396526145,-27.382545152547316,21.6486569128947,0.035,0.7062238909364092,-7.741894001892884,-44.82427414164485,37.08238013975196
1794.0,0.0725,0.6891110295290891,-2.2273838371955943,-13.443097044464213,11.21571320726862,0.005,0.5706355851394139,-40.87929515258071,-43.387282169914826,2.5079870173341163,0.0525,0.6930751902518718,-5.542329121130694,-21.188282403312947,15.645953282182251,0.03,0.764316948440082,-10.636208804022809,-24.646510326148082,14.010301522125273
1795.0,0.0525,0.5231378700760845,-5.375580985380304,-25.334823987176,19.9592430017957,0.005,0.8490354479917379,-42.788223883257956,-43.13914239864333,0.35091851538537355,0.0475,0.5256475573443802,-5.94597539391741,-24.246099078131582,18.30012368421417,0.02,0.43967021107185333,-15.064943569298851,-49.44073589335187,34.37579232405302
1796.0,0.0725,0.9400449464283304,-2.2947859637297316,-21.31943071544706,19.024644751717325,0.005,0.9816747788306763,-29.211196164409728,-40.33173697861636,11.120540814206635,0.0525,0.9863611073729416,-5.559410653001619,-26.524972196957304,20.965561543955687,0.0275,0.8286266208868738,-11.466914811883813,-45.46098199048675,33.99406717860294
1797.0,0.075,0.9657406034477108,-2.3766438475398792,-33.41945518428073,31.04281133674085,0.005,0.9178637032622486,-33.33862660681045,-37.3158640749804,3.977237468169946,0.0525,0.9725237540604086,-4.651625772725899,-7.8996025554398175,3.247976782713918,0.04,0.9356612768370675,-7.855988049707619,-24.23200258932527,16.37601453961765
1798.0,0.085,0.8747126796394625,-1.5410000231002472,-17.45377463388795,15.912774610787702,0.005,0.6905160736287612,-35.48279324495182,-64.19266690398896,28.709873659037143,0.0775,0.8868943240605635,-2.4902026558462746,-22.73685282228263,20.246650166436353,0.0375,0.8137719951223854,-8.804560067689561,-12.160086905006334,3.3555268373167735
1799.0,0.0975,0.8704716447099539,0.0,-16.610297046376562,16.610297046376562,0.0575,0.9992798167254467,-4.039074143473351,-4.039074143473351,0.0,0.0575,0.7057191440345904,-4.204482230705903,-15.593485858060223,11.38900362735432,0.055,0.8766342597475135,-4.664599061432458,-36.96856479943256,32.3039657380001
1800.0,0.0675,0.9716417824860514,-3.620325810004746,-13.315697589619703,9.695371779614955,0.07,0.9984818245009078,-3.0852307647118504,-14.2091736634268,11.12394289871495,0.025,0.8248187208069766,-11.576414671632305,-55.18879495873773,43.612380287105424,0.025,0.6897541130801816,-12.800558497397112,-21.9039575613493,9.103399063952189
1801.0,0.075,0.8210123752121308,-2.20582947666345,-8.591062476562598,6.385232999899149,0.0225,0.8635438405116377,-12.48855490339858,-14.009150645351395,1.5205957419528158,0.015,0.9331451518705383,-17.709395803395317,-30.383836206726308,12.67444040333099,0.0525,0.8705395831382385,-4.0262071446830445,-22.4665162260682,18.440309081385156
1802.0,0.0725,0.7598722299869962,-2.612615020155168,-24.17192372533418,21.559308705179014,0.03,0.6520037463411469,-11.097874365988414,-30.770254624219323,19.67238025823091,0.0675,0.8485522327300745,-3.237978314478372,-22.548193723012172,19.3102154085338,0.04,0.7302891396623412,-8.031256428321415,-20.00667379537318,11.975417367051767
1803.0,0.095,0.7782626843681819,-0.22855742699600598,-17.611395883863835,17.38283845686783,0.01,-0.023492022798990375,-20.036733541397247,-34.143992317926696,14.107258776529449,0.08,0.7874128767168306,-1.8618473154377904,-15.337215506681963,13.475368191244172,0.025,0.7567875373660925,-12.55159306660946,-14.765057805706828,2.2134647390973683
1804.0,0.07,0.7710072954864927,-3.1617380868915026,-14.029377186464922,10.86763909957342,0.005,-0.10299287963765939,-29.767736573056975,-59.96038620326356,30.192649630206585,0.055,0.7680846327306118,-5.031066436728881,-18.610856188534402,13.57978975180552,0.0425,0.7643562714129486,-7.07792730933246,-25.11790166636348,18.03997435703102
1805.0,0.07,0.6761049574579494,-3.2811903963493068,-15.032954217702505,11.751763821353197,0.005,0.6709167514796112,-31.17950944876916,-62.280933128759855,31.101423679990695,0.0475,0.6806109872843212,-6.521817063570805,-19.142412826137928,12.620595762567124,0.045,0.694110482631864,-6.875243973704718,-23.880095176749784,17.004851203045064
1806.0,0.1,0.8327127693045874,0.0,-21.424978921911165,21.424978921911165,0.0075,0.9243906747226901,-25.524111282080163,-37.47808661628058,11.953975334200415,0.11,0.8309611395070349,0.8010059952075671,-21.724139784094625,22.525145779302193,0.0625,0.8673984949263772,-1.5724670606138094,-30.067383096609515,28.494916035995704
1807.0,0.0375,0.9516754013068617,-8.869150556710835,-33.44434313723417,24.575192580523336,0.005,0.6086734617012757,-37.51275462599175,-40.167528464132005,2.654773838140258,0.0275,0.9472625368581847,-11.514575718652626,-22.947389346023236,11.43281362737061,0.025,0.9624924594943122,-11.945249493089277,-36.28433455141887,24.339085058329594
1808.0,0.02,0.9876358751739152,-14.241222199522088,-23.36630304099396,9.12508084147187,0.005,0.9013633938763451,-36.55566115228315,-52.23293057452969,15.677269422246539,0.02,0.9884459669157303,-14.729095676864027,-51.9003656474859,37.17126997062187,0.01,0.9827727904637887,-20.260002576568432,-46.7067938089809,26.446791232412465
1809.0,0.095,0.9914257606039395,-0.2155045237966942,-14.681072595258541,14.465568071461847,0.005,0.9707473535394684,-31.77498224081685,-48.01707019386288,16.242087953046028,0.0825,0.9986521606171328,-1.3016950568714314,-6.216572026705579,4.914876969834148,0.0375,0.9450865431564979,-8.032889082322122,-27.76810307033946,19.73521398801734
1810.0,0.0625,0.997264628701503,-4.338923609855127,-26.199497964376537,21.86057435452141,0.015,0.999625447706318,-18.743748581097645,-36.75476984461794,18.011021263520295,0.06,0.9979118820171048,-4.339931594255128,-17.712070797695894,13.372139203440767,0.025,0.9961686539768666,-11.03032893804132,-22.33502403385415,11.30469509581283
1811.0,0.1,0.9565450339756477,0.0,-20.34554548646348,20.34554548646348,0.0075,0.996414334387143,-25.3595742064865,-52.946954717422514,27.587380510936015,0.11,0.9548693732978338,1.075349849993603,-12.383841685379352,13.459191535372955,0.0425,0.9789499640953615,-5.5568408739195565,-47.656555093345474,42.09971421942592
1812.0,0.09,0.8179873862329959,-0.6161698015460858,-10.503109776625584,9.886939975079498,0.005,0.7713180356893738,-36.09978503898497,-43.49702628581758,7.397241246832614,0.08,0.8220423814691206,-1.8491204206608447,-14.78302992985701,12.933909509196166,0.0325,0.8449628381799603,-9.996825110257584,-30.724153403672293,20.727328293414708
1813.0,0.0825,0.6826548742083132,-0.5408049211303965,-17.473569286115172,16.932764364984777,0.005,0.9518327590429974,-33.951463124335866,-56.1359263873996,22.184463263063734,0.07,0.6937857541843699,-3.32080256582004,-12.168259677338414,8.847457111518374,0.035,0.7232890116318453,-8.64982335487817,-27.948277561205618,19.29845420632745
1814.0,0.07,0.6297864858262388,-2.976804491345766,-32.45597802164835,29.47917353030258,0.005,0.8899282283707409,-35.10480548136874,-43.389730572358744,8.28492509099,0.0725,0.6231844174606341,-3.0561377211197853,-29.10656881272415,26.050431091604363,0.0225,0.6214445612590125,-13.532640238381383,-50.305796265764464,36.77315602738308
1815.0,0.045,0.7619999877209095,-6.742123919669965,-31.379953398932898,24.637829479262933,0.005,0.8657249619617697,-38.59735047166936,-52.57421962302804,13.976869151358684,0.04,0.7664038951029128,-6.992919005463307,-21.97645779845395,14.983538792990643,0.01,0.7556940282140585,-20.289814868282285,-40.52056452519787,20.230749656915584
1816.0,0.065,0.5992053793495937,-3.0763304209932296,-17.579240772127047,14.502910351133817,0.005,0.909660096360677,-41.44333635798658,-42.60266977445592,1.1593334164693374,0.05,0.5336617500242625,-5.193767251169152,-10.492095821701884,5.298328570532732,0.025,0.8819722945695585,-12.398554058329694,-23.01272370274617,10.614169644416478
1817.0,0.07,0.6129857507000384,-2.772716459830412,-19.417716749273495,16.645000289443082,0.005,0.9322698174239916,-30.58213213143727,-45.65821727541402,15.076085143976748,0.0675,0.6161137154833682,-3.4854361641851774,-27.94197212326656,24.456535959081382,0.0175,0.6964029450402167,-15.391788906991765,-34.0550300797766,18.663241172784836
1818.0,0.0375,0.9286159762827468,-7.904102788267052,-12.572418605654716,4.668315817387665,0.005,0.911435775496177,-30.52748844816239,-38.61962983330882,8.09214138514643,0.025,0.9000961383808651,-11.593476848299728,-20.01033255723676,8.416855708937033,0.02,0.8809706148646187,-14.058478902959921,-30.961333480830522,16.9028545778706
1819.0,0.095,0.8539973401636314,-0.0002650763603796191,-1.2466087439143154,1.2463436675539359,0.0575,0.92293654500834,-5.068231784508306,-5.073479150865715,0.005247366357409078,0.0775,0.8388901914386374,-2.3808535661711456,-8.378598325744884,5.997744759573738,0.0525,0.8328223385847778,-4.123845054491515,-24.601724837482614,20.4778797829911
1820.0,0.0875,0.8645723381412346,-0.9399842681493822,-13.0556396946226,12.115655426473218,0.06,0.982864989066403,-4.884339826583897,-11.177104414664534,6.292764588080637,0.055,0.5377665286312351,-5.888797757007669,-18.421629897175674,12.532832140168004,0.0275,0.6482908686915226,-11.534710023020345,-20.559010489893854,9.024300466873509
1821.0,0.0575,0.49866350743410126,-5.161667927494058,-40.73766878731749,35.57600085982343,0.035,0.89098100832776,-9.898473645134317,-27.620151466442447,17.72167782130813,0.0275,0.4181981878788222,-11.80159951579765,-22.06042717447815,10.2588276586805,0.02,0.683790125162315,-15.001211990089114,-27.486522867252802,12.485310877163688
1822.0,0.0625,0.6902769202238561,-3.0759526997156135,-20.45937849661682,17.383425796901207,0.02,0.2779326428173837,-13.18377492050189,-37.055408216109335,23.871633295607445,0.04,0.7232213399180056,-8.498318004250644,-39.707163636649895,31.208845632399253,0.0275,0.7909288303249474,-11.790461799569666,-40.34438923906214,28.553927439492472
1823.0,0.045,0.7707053217495807,-7.217476360836645,-15.745170727395424,8.52769436655878,0.0175,0.7520831398892405,-14.766131525416,-30.505810051776358,15.739678526360358,0.0325,0.8766357993022758,-9.846734032682743,-17.672051374064466,7.825317341381723,0.0175,0.5634574727189362,-15.011967423602297,-35.09103327610985,20.07906585250755
1824.0,0.1,0.956070848557933,0.0,-6.711646073786225,6.711646073786225,0.0075,0.09583497033375167,-25.414186920380732,-30.22115057063864,4.806963650257906,0.115,0.9558375596699671,1.3730709208630545,-20.129547965022315,21.50261888588537,0.0625,0.9718079681844551,-3.7143322687350007,-48.12702378461317,44.41269151587817
1825.0,0.09,0.8039517980365464,-0.6947782610183122,-11.688999860071315,10.994221599053002,0.005,0.45091347508790997,-30.250201449116204,-36.784609827238825,6.53440837812262,0.075,0.8124567269326348,-1.4863883980232777,-40.50731450164086,39.02092610361758,0.045,0.7804330998343013,-6.393899525161276,-17.34854011816834,10.954640593007065
1826.0,0.0625,0.500363526843227,-4.043468386213308,-15.75817355862323,11.714705172409921,0.005,0.5210213356149073,-33.087160288672145,-63.07166786937855,29.984507580706406,0.0525,0.4922229186238999,-5.6392395355425995,-31.464288003368676,25.825048467826075,0.035,0.6744196287232376,-9.725763086127836,-16.510144324271817,6.784381238143981
1827.0,0.045,0.6003735971856368,-7.148990116264887,-24.615873043424045,17.46688292715916,0.005,0.06186397362673359,-45.122045154079046,-60.200465463618244,15.078420309539197,0.04,0.5589297433786762,-7.4663587629993,-21.754921165044763,14.288562402045464,0.03,0.7768668727490398,-10.962674058827035,-15.700305137162127,4.737631078335092
