,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3098.0,0.0375,0.9543130964451224,-8.479176813835336,-30.78199911912889,22.302822305293553,0.005,0.7912453797453607,-33.19428919684212,-54.502697560456575,21.308408363614454,0.015,0.8142415481492917,-19.22904357636693,-26.953802062642534,7.724758486275604,0.035,0.9737773091906374,-10.181601679452179,-26.360852828690575,16.179251149238397
3099.0,0.1,0.9887010269769109,-0.0002650763603796191,-7.185287242374856,7.185022166014476,0.03,0.9908593529668291,-9.551612370895871,-11.811288650698938,2.2596762798030667,0.07,0.9850638817585673,-2.7777444115939707,-25.294886930908223,22.517142519314252,0.0425,0.9824077576874426,-7.8690600814029645,-23.881016469374284,16.01195638797132
3100.0,0.1,0.9834732994568347,-0.0002650763603796191,-10.422655645801623,10.422390569441243,0.0725,0.9984580978149707,-2.708709020091761,-24.22538512117911,21.51667610108735,0.0675,0.9355243117034823,-3.6154753031562197,-39.17993656625,35.56446126309378,0.04,0.9621883732437272,-7.9569069588872114,-42.351615066165785,34.394708107278575
3101.0,0.1,0.9793192846110133,0.0,-10.615752575392225,10.615752575392225,0.0725,0.995662945672972,-2.939559600992612,-11.197900065514894,8.25834046452228,0.045,0.8507957260539116,-7.342561327411262,-29.56232035055596,22.219759023144697,0.0425,0.9403464889924807,-7.755670871084295,-26.90222144924009,19.146550578155797
3102.0,0.1,0.959211477272778,0.0,-10.225151574000073,10.225151574000073,0.0675,0.9852174283354012,-2.3806870500014816,-19.988101052407888,17.607414002406408,0.065,0.9313789975716349,-2.7041232839996603,-23.104039086328033,20.399915802328373,0.035,0.9273780611246143,-9.385391483181392,-15.41423807620873,6.028846593027337
3103.0,0.095,0.9562086078380828,-0.05051031989499927,-11.733914655661291,11.683404335766292,0.055,0.9806696686833715,-4.6538526659346555,-20.792700380516102,16.138847714581445,0.055,0.9144845464983208,-3.955192532375463,-9.581318963102207,5.626126430726744,0.0425,0.9629573988584174,-7.440125417701868,-18.230323960364657,10.79019854266279
3104.0,0.095,0.9337934340111907,-0.43872238786146855,-9.704292778949462,9.265570391087994,0.0475,0.9758868710689094,-6.301543306708072,-14.392806860263935,8.091263553555862,0.055,0.8688193963991439,-4.45284806394962,-30.117870398387694,25.665022334438074,0.0425,0.9485270246197396,-7.117228456842759,-22.47423942908831,15.35701097224555
3105.0,0.0775,0.977960798432338,-1.733995728068346,-24.384472953971144,22.650477225902797,0.0425,0.9795855501716323,-7.363538333248222,-23.32265882722146,15.959120493973238,0.045,0.9576748577667653,-5.212010499149534,-21.733515597370424,16.52150509822089,0.0325,0.9699334232019854,-10.168113028376698,-47.27500594332873,37.10689291495203
3106.0,0.07,0.9733503657327398,-2.537384259701204,-22.44100479333232,19.903620533631113,0.0325,0.9844370635063766,-9.327876323938108,-25.519740795252737,16.19186447131463,0.035,0.9543021051914277,-8.115049688374942,-60.89999279986387,52.78494311148893,0.02,0.9641771666210287,-14.111837136207413,-43.54729351134419,29.43545637513678
3107.0,0.0725,0.891352267961191,-0.9246386907817281,-20.83342200625986,19.908783315478132,0.0325,0.9718664909979357,-9.803474455867871,-26.663260743761988,16.859786287894117,0.05,0.8336798480836434,-5.339385412135103,-18.85268636774162,13.513300955606516,0.025,0.832705571459303,-12.035816290724688,-27.334745656622438,15.29892936589775
3108.0,0.07,0.8609671805565806,-3.4097629234007094,-23.989591790056004,20.579828866655294,0.01,0.5294906940960491,-21.480915930997433,-35.671096252064544,14.19018032106711,0.055,0.859441034107033,-5.268790667337443,-31.32212071714667,26.053330049809226,0.0375,0.9082248305166001,-9.004580803037358,-25.436279606942534,16.431698803905178
3109.0,0.065,0.7493491032646153,-2.75668208799875,-18.49439058334055,15.7377084953418,0.01,0.7981264597608979,-21.780847133574213,-56.53182414711771,34.7509770135435,0.0575,0.7426936521535864,-4.153305134923923,-11.702908522553816,7.549603387629893,0.035,0.8701004365780245,-8.878219974044194,-26.799542883405092,17.921322909360896
3110.0,0.055,0.7985619136532492,-4.690605445007625,-12.207119332636932,7.516513887629307,0.01,0.9353851014279149,-21.11069748654646,-40.130085033589296,19.019387547042836,0.0475,0.7911076830129825,-6.724342714961842,-20.16128353619885,13.436940821237009,0.02,0.711554161029564,-14.51567545129151,-26.60569652912452,12.090021077833008
3111.0,0.0375,0.5119128775255102,-8.141758000090926,-41.77877347190285,33.63701547181193,0.01,0.8717145350782487,-21.925523699894185,-37.61539679623041,15.689873096336221,0.03,0.5277012294418387,-10.512349339796799,-24.14773992564873,13.63539058585193,0.0175,0.6641120634066028,-15.725718507767041,-31.420891989831183,15.695173482064142
3112.0,0.0275,0.17752184449166647,-11.933718078634376,-62.3501985257536,50.41648044711922,0.005,0.17784809490235504,-35.96522525437246,-47.27061699384482,11.305391739472356,0.025,0.03493324993081897,-12.78986040720655,-35.19988923085105,22.4100288236445,0.0125,0.7013533129984276,-18.224078794070333,-43.97027615117746,25.746197357107125
3113.0,0.0475,0.9660176981531895,-5.105185033795107,-29.552503687427517,24.44731865363241,0.005,0.17550461986862245,-34.68189637916696,-38.26077351585665,3.578877136689691,0.0425,0.9700220101755391,-7.3595175753668665,-12.70467704250802,5.345159467141154,0.0175,0.9752447559009558,-15.751345818814462,-23.072669345271336,7.321323526456874
3114.0,0.1,0.9963526299112597,-0.0002650763603796191,-3.6287749239673768,3.6285098476069972,0.0925,0.9996428415864045,-0.2359381236892745,-2.1179721388263024,1.8820340151370278,0.075,0.9913506906756376,-1.9925158682336805,-75.2555980922939,73.26308222406021,0.0225,0.9508959127935586,-13.550555009691177,-29.764256010814016,16.21370100112284
3115.0,0.1,0.9457758113500842,-0.003181450363899509,-10.649109606021073,10.645928155657174,0.085,0.9973286831099971,-1.211056145341074,-17.74008734949769,16.529031204156613,0.0325,0.26643909318303044,-10.398772844854916,-34.58849667669371,24.18972383183879,0.015,0.7318475020624966,-17.038804053455866,-48.46419127422812,31.425387220772254
3116.0,0.085,0.9855530989837976,-1.0934465754292775,-15.200649442975632,14.107202867546354,0.0575,0.9932314704611062,-4.589214466993915,-7.9463767305853,3.357162263591385,0.0275,0.9124907621242899,-11.622661632943387,-20.73221492355243,9.109553290609043,0.0175,0.9543791148795495,-15.766609429847598,-23.318454365744014,7.5518449358964155
3117.0,0.085,0.9719461701218612,-0.6261350932274963,-10.28384607294974,9.657710979722243,0.0525,0.9656475244663364,-5.85547822148234,-9.212336883934881,3.3568586624525416,0.055,0.9881318083202841,-4.4183141526733625,-10.529174780454582,6.11086062778122,0.025,0.9814234205833098,-12.764500487835935,-35.885381985721054,23.12088149788512
3118.0,0.095,0.9055962460112851,-0.0750738997324073,-10.292511167082248,10.21743726734984,0.0375,0.9678875263130475,-8.879658588053335,-13.399923340145437,4.5202647520921015,0.075,0.8793484092754418,-0.9293705563652244,-21.1441965872513,20.214826030886076,0.04,0.9218077321644268,-8.231536899496703,-23.898429251279584,15.66689235178288
3119.0,0.0825,0.9476039031590562,-1.1283902029852646,-7.436838002442441,6.308447799457176,0.0425,0.9685349761239319,-7.794605580322252,-18.471273370646756,10.676667790324505,0.06,0.9331519899154996,-3.775664480665813,-7.123424955429019,3.3477604747632066,0.0375,0.9564243300726472,-8.744175099182803,-17.36599486669818,8.621819767515378
3120.0,0.095,0.9777658464995145,-0.5523787695144317,-11.540605783330495,10.988227013816063,0.0425,0.9791124453263035,-7.374344167160768,-8.119152746537491,0.7448085793767234,0.0525,0.97283332859945,-5.1501759287120485,-27.048776463074017,21.898600534361968,0.03,0.9815728982614281,-10.998824820365908,-29.94956484056333,18.950740020197422
3121.0,0.0775,0.9503743865746253,-2.274441466104372,-14.948082417146022,12.67364095104165,0.0425,0.9866373883788915,-7.452084351477978,-45.03405372631555,37.58196937483757,0.055,0.9279580223910538,-4.794385295204345,-7.642050002966121,2.8476647077617763,0.03,0.9364964107728291,-11.393764324300317,-20.59233447193883,9.198570147638513
3122.0,0.06,0.7869028112773166,-4.040513355810504,-46.118698408341736,42.07818505253123,0.015,0.8033124852547107,-16.633284235741527,-44.363838040833755,27.730553805092228,0.045,0.7927740900790553,-6.4496672438557745,-13.811523710064911,7.361856466209137,0.0275,0.8054960359304653,-11.721660388242912,-27.843942682845856,16.122282294602947
3123.0,0.0775,0.8599949965816049,-2.1448780045939535,-22.858122684012947,20.713244679418995,0.0125,0.7578998093236483,-17.81460312285447,-25.286447595048,7.471844472193528,0.065,0.8703889850553798,-3.1185683973164737,-38.97171270605377,35.8531443087373,0.025,0.8125430426292264,-12.644505392535212,-20.64930177921483,8.004796386679619
3124.0,0.0775,0.8669720937821084,-2.1809205030377927,-14.756113145264658,12.575192642226865,0.0125,0.8349173736535254,-19.31077690141011,-44.20331030697017,24.892533405560055,0.0625,0.8766698758899103,-2.6705261427571343,-22.117494817989005,19.446968675231872,0.03,0.8085428667991099,-11.6896687305309,-39.05668982135487,27.36702109082397
3125.0,0.075,0.8751484029028037,-1.8798817653854676,-12.54765643104562,10.667774665660152,0.0325,0.9964184411914454,-10.193558562178657,-19.32817452265798,9.134615960479325,0.0525,0.7738393652519756,-5.802166114642442,-23.20961221773663,17.407446103094188,0.025,0.7696991334581772,-12.666323450446594,-28.410554763455316,15.744231313008722
3126.0,0.06,0.9296103391478765,-3.3678653918639103,-25.39874534291136,22.030879951047453,0.0325,0.9971084482414676,-9.349611649984807,-11.328235989386402,1.9786243394015948,0.04,0.7138717448293701,-7.086251835647087,-24.81793733338089,17.731685497733803,0.02,0.8097973604043187,-14.95700228361483,-23.671387253826293,8.714384970211462
3127.0,0.085,0.9939724165456554,-1.0469730047533397,-5.0116981718717755,3.964725167118436,0.035,0.9988734720760589,-9.470618286397896,-47.29271969053605,37.82210140413816,0.06,0.9894402981287282,-3.7165376413775757,-10.815921110485494,7.099383469107918,0.035,0.988727752497186,-9.507998852555543,-50.18501968886645,40.6770208363109
3128.0,0.1,0.9954743544779506,0.0,-2.085025220083275,2.085025220083275,0.0725,0.9990571822200992,-1.9519370150361481,-12.014043407806433,10.062106392770286,0.0825,0.9919888878630407,-0.9127042309089421,-23.815709879159577,22.903005648250634,0.05,0.9866376506760589,-3.942880462789944,-19.044588854340294,15.10170839155035
3129.0,0.1,0.9705936817661016,0.0,-4.229966020325351,4.229966020325351,0.075,0.9987850394174521,-2.186522458789251,-6.047256726961312,3.8607342681720604,0.055,0.7815848627674571,-4.418376824093741,-23.78729853940714,19.368921715313398,0.0375,0.9409558078836286,-7.527215688737098,-20.143746809295372,12.616531120558275
3130.0,0.0975,0.9919802795566277,-0.11876545480336922,-21.801575370415534,21.682809915612165,0.055,0.9997363664236492,-4.9041801914366285,-20.26269046401342,15.358510272576792,0.05,0.9749290787440776,-6.245696096659522,-15.200704170546931,8.95500807388741,0.03,0.9606901284712599,-10.929168764709988,-14.041882160893515,3.1127133961835263
3131.0,0.0625,0.9947237360181359,-4.158650075131729,-26.660705650503278,22.50205557537155,0.0375,0.9997302784316173,-8.512386820761193,-42.76791801507299,34.2555311943118,0.0325,0.9852693501681602,-9.146643890183647,-16.8174108448189,7.670766954635255,0.0225,0.9772815330788408,-13.211992019586935,-30.486583985979507,17.27459196639257
3132.0,0.07,0.9436259258503248,-3.60706521396352,-9.415852034497036,5.808786820533515,0.045,0.9985126998046738,-6.4178574136894815,-9.373105376153461,2.9552479624639796,0.0375,0.8046238523402074,-8.616505245828437,-17.649117025056803,9.032611779228366,0.03,0.8725581757942726,-11.130544169495238,-43.267411663917144,32.13686749442191
3133.0,0.085,0.8934498396651341,-0.1683515065522222,-10.164287948275323,9.995936441723101,0.0425,0.9994228050729872,-7.762048301892538,-16.59355117241796,8.831502870525423,0.04,0.5637544518005476,-5.8942698435449605,-38.65603944712001,32.76176960357505,0.0425,0.9275976195465022,-7.771313521331019,-18.612433535175658,10.841120013844638
3134.0,0.085,0.893919954081333,-0.545601962457177,-16.874436934403196,16.32883497194602,0.0375,0.9992065591297709,-8.413279220621034,-10.31283864091385,1.8995594202928157,0.035,0.5148018581789328,-9.366213868984708,-18.276598805282838,8.91038493629813,0.0375,0.887340818901657,-8.42218008110886,-19.52653590743911,11.104355826330252
3135.0,0.065,0.7060875468586566,-3.8237612565329853,-19.9703625218341,16.146601265301115,0.03,0.9992080126594365,-10.245604146693854,-32.70478994417202,22.459185797478167,0.0375,0.389195405630955,-9.079722738771135,-24.336501177703084,15.25677843893195,0.0375,0.8555651060784706,-9.073167584618693,-29.746036032407467,20.672868447788773
3136.0,0.065,0.7684277403662252,-4.198102221294811,-21.37514937176381,17.177047150469,0.0125,0.9987831438453771,-18.801832999512797,-26.773768589874244,7.971935590361447,0.05,0.7566265957082337,-5.975357413158245,-32.572052489313386,26.59669507615514,0.025,0.6906763324207159,-12.614681750846673,-18.57178587584822,5.957104125001548
3137.0,0.0375,0.601764301838002,-7.4480778324426025,-19.73580579449456,12.287727962051957,0.01,0.991565525210212,-20.745268689516713,-23.68348865089225,2.9382199613755375,0.03,0.528691795510085,-10.698976397324145,-31.488696737622135,20.78972034029799,0.015,0.5402159057130538,-18.25377562099263,-44.83982059604216,26.58604497504953
3138.0,0.0175,0.8898550549560766,-15.643448020542722,-36.26038797028385,20.61693994974113,0.01,0.9971816089305607,-20.473972177653522,-20.473972177653522,0.0,0.0125,0.8049250504532643,-18.342733705609415,-36.169021789328866,17.82628808371945,0.01,0.5593727214958598,-22.193573788513984,-27.1682813856302,4.974707597116215
3139.0,0.0425,0.4985250286925429,-7.387058428476967,-41.42810278083282,34.041044352355854,0.015,0.9848171625549932,-19.00586593021638,-36.523821744514386,17.517955814298006,0.03,0.24804022533839656,-10.475831660498942,-29.786309684600084,19.310478024101144,0.02,0.7768507802507227,-14.609462006215852,-32.160196896535524,17.550734890319674
3140.0,0.05,0.655912602713863,-6.108517223109711,-19.598053115661,13.489535892551288,0.01,0.9505380806384585,-25.582798195072325,-51.96509526639821,26.382297071325883,0.0375,0.49564933549773493,-8.490597611728283,-37.103315637565764,28.61271802583748,0.025,0.8644459484561373,-12.163218474810751,-32.81732204314663,20.65410356833588
3141.0,0.0775,0.9740918940544474,-1.629124263300202,-17.973188972600042,16.34406470929984,0.0175,0.9690017468322256,-16.35539112889593,-27.393738065250318,11.038346936354387,0.0775,0.9775577410611554,-0.04754925684346627,-17.12542647481294,17.077877217969473,0.02,0.91710914292904,-14.824103434624135,-35.11469005244929,20.290586617825156
3142.0,0.1,0.9887923697723474,0.0,-10.127633175349988,10.127633175349988,0.0575,0.9996029197250367,-3.8781064135858676,-11.28124594845561,7.403139534869742,0.1,0.9851118667463247,1.9227498369497906,-12.963370876537407,14.886120713487198,0.025,0.9427286163940223,-12.79232154037399,-31.74241935482077,18.950097814446778
3143.0,0.1,0.9882899954639217,0.0,-3.7597765131315253,3.7597765131315253,0.0825,0.9987243561780204,-1.5454478343914797,-10.598572317718787,9.053124483327307,0.0725,0.9534142893780353,-2.393596018132499,-38.586604173457005,36.193008155324506,0.0225,0.8391514610613189,-12.706759461166065,-34.02070686042685,21.313947399260783
3144.0,0.095,0.9704457648755553,-0.0510435727814402,-3.769998815874382,3.718955243092942,0.065,0.9973432857820264,-2.8575421661149933,-12.815351276737502,9.95780911062251,0.045,0.8475262599456638,-7.115893676810238,-12.19858838501149,5.082694708201252,0.02,0.8328555575651783,-14.712981910675833,-25.953753489076266,11.240771578400434
3145.0,0.0825,0.9641207539860324,-0.35658570356860386,-40.79557493270576,40.43898922913716,0.0475,0.9902094668684611,-6.363388642010468,-12.397419522411909,6.03403088040144,0.045,0.9216472049711382,-6.478895360345826,-32.68363928916217,26.20474392881635,0.02,0.7483570774665594,-15.315836295689016,-27.459875764103572,12.144039468414556
3146.0,0.0625,0.9207559642956603,-3.241831788662532,-24.441747604965446,21.199915816302912,0.0425,0.9829420962451282,-7.140561175307934,-22.61318444293139,15.472623267623458,0.04,0.8494866460703174,-6.627982153092317,-22.819534016297215,16.1915518632049,0.015,0.7245309042796573,-16.758450660048496,-52.36982083537467,35.61137017532617
3147.0,0.05,0.916066266175161,-6.0487431230341695,-10.608557057003654,4.559813933969485,0.035,0.9726254899465628,-8.698766080446687,-11.512160324973983,2.813394244527297,0.04,0.8410528577875837,-7.307101527197152,-17.969922397455964,10.662820870258813,0.02,0.7288455711944446,-15.158772263382298,-32.18403453658175,17.025262273199452
3148.0,0.095,0.9816225562626733,-0.06865930927182508,-5.959319814916232,5.890660505644407,0.03,0.9710531342117583,-11.424908912260927,-17.13458357347832,5.709674661217393,0.0875,0.9844898906159603,-0.885387194313914,-18.19798254962423,17.312595355310314,0.0275,0.980070902272614,-11.033850037354318,-33.63272470925383,22.59887467189951
3149.0,0.0725,0.982221867101093,-3.0941018749862903,-16.26038797028385,13.166286095297561,0.0175,0.9815480993949369,-14.030596032137295,-19.401397152173956,5.370801120036662,0.07,0.988290880186089,-1.9551142322177693,-25.625775567019048,23.670661334801277,0.0175,0.9881108447399715,-15.426022370223665,-24.302766685067297,8.876744314843632
3150.0,0.06,0.989527483920252,-4.1839302887520144,-23.708844681739173,19.524914392987156,0.015,0.9750707093766666,-19.491589374204473,-28.497609301505292,9.00601992730082,0.0525,0.9922104135686914,-4.341922140332591,-21.704919748871564,17.362997608538972,0.015,0.9845681471535535,-16.577792996297582,-32.827407098860036,16.249614102562454
3151.0,0.0475,0.9892047962740648,-5.693380659081137,-30.052254205090914,24.35887354600978,0.0075,0.7906855230759362,-25.569859603681945,-42.173484298547024,16.60362469486508,0.0425,0.9917281495657668,-5.733359868860186,-22.364590363659865,16.63123049479968,0.015,0.9884850964337017,-17.949337859003677,-47.35437816898792,29.405040309984244
3152.0,0.0425,0.9913230906743565,-5.946694973103388,-15.311181873765918,9.36448690066253,0.005,0.909771289060864,-28.012587660531242,-36.165274661117735,8.152687000586493,0.03,0.9932707477120575,-8.306878861477157,-31.31659510551647,23.00971624403931,0.015,0.9917724279143698,-16.96542502281947,-31.812627678134206,14.847202655314735
3153.0,0.03,0.9901801981760089,-9.598802997403187,-33.722923242573856,24.12412024517067,0.005,0.9588728299151578,-28.262348686399005,-34.55655419682808,6.294205510429077,0.025,0.991562271928954,-12.043137357220138,-15.577758393316115,3.5346210360959773,0.015,0.9917990282993027,-17.141982129385205,-45.799172610080056,28.65719048069485
3154.0,0.0225,0.9896984830143424,-12.491639922965538,-17.31256943470305,4.820929511737512,0.005,0.9322660714003654,-28.91706806241421,-37.66844897570888,8.751380913294668,0.02,0.9913842756759179,-15.057420878782517,-29.905585206738344,14.848164327955827,0.01,0.9923753022847754,-21.331236059880045,-32.337127771140345,11.0058917112603
3155.0,0.0325,0.9931943977087954,-8.00078289651597,-17.21969202879144,9.218909132275469,0.005,0.8960394338017319,-33.500968575148725,-39.45314037735542,5.952171802206692,0.0275,0.9946603104911863,-11.629062366248306,-19.591066232384104,7.962003866135799,0.02,0.9945655527104897,-15.694570352450157,-24.845157859647927,9.15058750719777
3156.0,0.0325,0.9922883149797875,-8.393759509644351,-33.93129040731416,25.537530897669807,0.005,0.8064962142068857,-36.981208203670136,-70.22093232157404,33.239724117903904,0.0275,0.9927791506558834,-11.246675736904432,-14.732468401109513,3.4857926642050803,0.015,0.9888796730911511,-16.971212129251164,-35.70668542915477,18.735473299903603
3157.0,0.0275,0.9958027453768901,-10.28471219347078,-24.561923244899425,14.277211051428646,0.005,0.9241825430735354,-38.00009721305604,-44.96119285781017,6.961095644754131,0.0275,0.9969227209618203,-10.962074782756446,-19.182120125502998,8.220045342746552,0.0125,0.984976369260389,-19.609492384982946,-27.441774146448648,7.832281761465701
3158.0,0.0575,0.9862123936591775,-2.7563180142425168,-11.730844894315304,8.974526880072787,0.005,0.9188762402893906,-38.87988997424711,-46.83846820105969,7.958578226812584,0.0575,0.9860462939454734,-2.773570167682124,-11.686717377332052,8.913147209649928,0.0225,0.9893806791800845,-12.59341412254981,-23.138591943277884,10.545177820728075
3159.0,0.0575,0.9830893602668882,-3.1571617487255423,-37.559204108944144,34.4020423602186,0.005,0.9106506171403943,-36.879107759464,-44.11879718256536,7.23968942310136,0.06,0.983048222143842,-2.640095936863609,-9.260156473855588,6.6200605369919785,0.02,0.9891412295906469,-14.505976865445632,-27.895536785119862,13.38955991967423
3160.0,0.0375,0.9882352980850017,-7.361656543318629,-34.03737892783052,26.675722384511886,0.005,0.9542469690238738,-34.55455896476253,-39.29875833387047,4.744199369107939,0.035,0.9898461800994812,-8.885380321246444,-27.32634472341251,18.440964402166067,0.0125,0.9829010141443429,-19.863030261961875,-27.749231121358843,7.886200859396968
3161.0,0.0275,0.9891501726085593,-10.34468405177519,-15.820204231252863,5.475520179477673,0.005,0.9775955220377412,-33.65904361200718,-36.65781918940902,2.9987755774018368,0.02,0.9920601632034888,-15.543695498494781,-18.150709598372647,2.6070140998778655,0.015,0.9883512044663664,-16.81920732414576,-36.09180570781397,19.272598383668207
3162.0,0.0275,0.9861025142190598,-10.319428025608154,-59.9387199016366,49.61929187602845,0.005,0.9785196065945473,-29.416943951053188,-32.87534864323283,3.458404692179645,0.015,0.9890346991941518,-16.510206657640175,-28.742432312320354,12.232225654680178,0.015,0.9833366417494065,-18.181807118674115,-44.36702073939637,26.18521362072225
3163.0,0.015,0.8868644236413218,-16.40111653337216,-62.3501985257536,45.94908199238144,0.005,0.9564395004407231,-29.87043615431729,-59.161866721173084,29.291430566855794,0.005,0.8796433524963906,-26.78058029787747,-40.59403412256469,13.813453824687222,0.0125,0.9616561112637002,-19.144458154772668,-39.70155996549526,20.55710181072259
3164.0,0.035,0.9866026232685643,-9.735947226531987,-15.363870750351472,5.627923523819485,0.005,0.8213076788542137,-41.68922771467868,-49.9669835468712,8.277755832192518,0.01,0.9398776054444753,-24.228921460690827,-32.01176890647504,7.782847445784213,0.03,0.9888011985779707,-10.851125805574744,-26.145892742156008,15.294766936581263
3165.0,0.0625,0.989014825717154,-4.000508460444033,-9.994261209645353,5.99375274920132,0.005,0.9586392693385778,-26.449758100557364,-53.846966252388206,27.397208151830842,0.0425,0.9908115287041097,-5.540817188744237,-44.23767596995579,38.69685878121155,0.0475,0.9868080597894873,-5.747364373590179,-23.857659700885797,18.110295327295617
3166.0,0.0575,0.9839175392891686,-3.8032019550433342,-15.675612062621632,11.872410107578297,0.005,0.9870871809567483,-31.48763800202053,-48.76595164779174,17.278313645771206,0.04,0.9873356291198804,-6.276007958895561,-33.427115363033984,27.151107404138422,0.045,0.9858623702533047,-6.866068462259661,-17.630047664138388,10.763979201878726
3167.0,0.04,0.9844409046811446,-6.7501925590221905,-21.966210504647844,15.216017945625653,0.005,0.9938666949636323,-28.816156076799754,-31.869041468745568,3.0528853919458143,0.0225,0.9871211609249528,-12.447162536808868,-33.44681771814648,20.99965518133761,0.025,0.9843906657569736,-12.356320543254895,-34.833165596613675,22.47684505335878
3168.0,0.0225,0.9838510348190647,-12.093310003337614,-22.954427777454825,10.861117774117211,0.005,0.9949803443923095,-29.139440779716136,-30.301592759245466,1.1621519795293302,0.02,0.9843472378419351,-15.334636143453364,-32.040928360356624,16.706292216903257,0.01,0.981048817450701,-22.178204041284374,-68.5767781652954,46.39857412401102
3169.0,0.0125,0.9849909800349909,-19.425156483893705,-26.42981913881062,7.004662654916913,0.005,0.990337138463851,-28.432711442203843,-32.655270015588066,4.222558573384223,0.01,0.9831263077081364,-20.477883542837624,-53.139933515137734,32.66204997230011,0.005,0.9253822386493464,-35.97061987295112,-45.919241255741255,9.948621382790137
3170.0,0.0575,0.9943026670421115,-3.587011897492646,-31.147281728772654,27.56026983128001,0.005,0.989434913155867,-29.254141804325677,-32.73844934744196,3.48430754311628,0.055,0.9948698985918243,-2.9423396937826074,-43.50380810541722,40.561468411634614,0.01,0.9911239890553377,-21.13804187644993,-29.71544562212945,8.577403745679522
3171.0,0.085,0.9757734995294552,-0.7558676082557846,-28.3222931454752,27.566425537219416,0.005,0.9194086649434955,-26.380315816063625,-30.462722400465342,4.082406584401717,0.0825,0.9795492566065158,-0.9244647880422994,-7.137185639494255,6.212720851451956,0.045,0.9196971042831724,-6.861601332467559,-37.89476870982854,31.033167377360982
3172.0,0.0975,0.9227115852651918,-0.026281881206103606,-29.034827511366007,29.008545630159905,0.01,0.20892479371307768,-23.223451394957173,-38.4189108772648,15.195459482307626,0.0925,0.9323424519160233,-0.32896299484872293,-23.217126741024686,22.888163746175962,0.035,0.9145865890058457,-9.58479105303481,-21.583145273122028,11.998354220087219
3173.0,0.085,0.9100054888812972,-1.1862347681885312,-13.323067882499826,12.136833114311294,0.01,0.6818326023201592,-20.03520136746431,-25.04185723748087,5.006655870016559,0.07,0.9186378779712371,-2.1589792594948314,-20.8228091207579,18.663829861263068,0.04,0.9249131888139951,-8.02652732191716,-12.837462418348348,4.810935096431189
3174.0,0.09,0.899908193291397,-0.04997709974454696,-23.786379564978468,23.736402465233922,0.015,0.8181227877606078,-19.524704143954498,-23.916538241496763,4.391834097542265,0.0775,0.9015806123641323,-1.1869579832329644,-12.024524045849848,10.837566062616883,0.0425,0.8923497771404084,-7.946675291318521,-22.419936242355142,14.473260951036622
3175.0,0.085,0.887056010028054,-0.6469567087670002,-23.968636678232123,23.321679969465123,0.01,0.7941134073783962,-20.447864755322964,-30.77403016710276,10.326165411779797,0.065,0.8935839031991855,-3.033963030880622,-10.84269702736025,7.808733996479628,0.04,0.8749328177330241,-8.149847919946389,-29.361984651553996,21.212136731607607
3176.0,0.0775,0.8334427579066072,-0.08925625784310713,-26.712220138730626,26.622963880887518,0.01,0.6245724325966544,-20.69884539000112,-31.560068732171217,10.861223342170096,0.06,0.8452145933666976,-4.696324368059254,-16.90829251577705,12.211968147717794,0.0375,0.8242491875184874,-8.395887701086467,-33.10075943840671,24.704871737320246
3177.0,0.085,0.9080161751540863,-1.6054943883088444,-17.412352122681632,15.806857734372787,0.015,0.8665129695549599,-18.814144946249346,-26.861925035967566,8.04778008971822,0.0825,0.907979412765213,-0.10169726450091988,-24.20337966363764,24.10168239913672,0.035,0.8595763128626747,-8.913362176941389,-26.59850795643678,17.685145779495393
3178.0,0.09,0.9563263517725369,-0.07106422558574069,-29.959984108983633,29.888919883397893,0.015,0.8634335567276535,-18.472943547913033,-23.18707967658227,4.714136128669239,0.095,0.9673782543770235,-0.10298602670620663,-24.59489881941279,24.491912792706582,0.04,0.9237570048372031,-8.472369978277317,-31.80942309115639,23.337053112879072
3179.0,0.095,0.9488967144070322,-0.03665722343686039,-5.838560714969889,5.801903491533029,0.01,0.8301700764192649,-22.99290850552446,-58.88947145470725,35.89656294918279,0.0725,0.9771658047129348,-1.804782837412274,-13.182538436958136,11.377755599545862,0.065,0.9214317548458107,-2.8798943399864574,-28.31156948848591,25.431675148499455
3180.0,0.1,0.938335302227829,-0.00530306484393138,-19.789971874234105,19.784668809390173,0.01,0.35648809008389576,-23.026775986020375,-32.21397360907946,9.187197623059085,0.1,0.9417133726131187,0.586425336337302,-21.735372007727985,22.32179734406529,0.0525,0.962639098689156,-5.227991640988944,-29.924055121177492,24.69606348018855
3181.0,0.1,0.9603156354379508,-0.0002650763603796191,-5.1823423306809016,5.182077254320522,0.005,0.2719767549234198,-26.630736319001116,-40.320718433692235,13.68998211469112,0.105,0.9628070257032391,0.2724729732507148,-7.151246571862925,7.42371954511364,0.0375,0.9366893857350992,-8.697407581243198,-19.170721258198384,10.473313676955186
