,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2764.0,0.0925,0.9905354234312012,-0.9143251809331999,-9.08749222659852,8.17316704566532,0.0625,0.9993031367886359,-4.151364114620876,-18.266954388038368,14.115590273417492,0.05,0.9684095558079359,-6.190523522427613,-30.81392254696441,24.623399024536795,0.0275,0.9718634955811025,-10.562854162524118,-24.431522987705204,13.868668825181086
2765.0,0.0825,0.9958703306084249,-1.786258923465878,-5.798161155449742,4.011902231983864,0.0675,0.9991852564754252,-3.411097087215527,-21.732498222050122,18.321401134834595,0.03,0.9584729186594604,-10.724590613949545,-29.324987156331414,18.60039654238187,0.02,0.9646561488076505,-14.915754404107597,-35.37349500789087,20.45774060378327
2766.0,0.0825,0.9978090704113111,-1.5905195368110623,-3.167843624187494,1.5773240873764318,0.0675,0.9994044866665416,-3.282530103038016,-15.75804291345548,12.475512810417463,0.0225,0.9578593044968657,-12.597365687549969,-27.43313539667552,14.835769709125552,0.02,0.9698153687182345,-15.977908890146612,-31.31190732505759,15.333998434910978
2767.0,0.0925,0.9966002834363543,-0.6076372133769601,-8.37010359565555,7.76246638227859,0.065,0.9994371469392298,-3.1468048625858818,-19.074713231671545,15.927908369085664,0.0425,0.9797467155360585,-7.2527866826389955,-15.741478294965168,8.488691612326171,0.0525,0.9786825497416887,-5.6954757981455195,-26.927295514486765,21.231819716341246
2768.0,0.1,0.9887137041280147,-0.11607865397828758,-9.225167163265722,9.109088509287433,0.0625,0.9994070508038232,-4.426620307015313,-24.53649797575595,20.109877668740637,0.085,0.981935721489432,-1.2381762576015773,-13.960979641094074,12.722803383492497,0.0475,0.9697652169677052,-5.85931728463744,-10.676439079609825,4.817121794972385
2769.0,0.0925,0.9879573428530666,-0.2380875502841499,-29.664684633234724,29.426597082950575,0.06,0.9994026835182414,-4.307089411557245,-20.445212711987438,16.138123300430195,0.06,0.9656919927297081,-3.952989480387318,-14.607411352623176,10.654421872235858,0.03,0.9728187456396306,-10.76293220636461,-39.0011607461352,28.23822853977059
2770.0,0.08,0.9947963688062426,-2.105943702753001,-34.63092711373966,32.52498341098666,0.0625,0.9995101645105949,-3.9198055788375314,-9.52789361198184,5.608088033144309,0.0375,0.9451138747380766,-7.183557086016505,-23.56900476943581,16.385447683419308,0.015,0.9141884015690346,-17.4305941850489,-37.23696668890264,19.80637250385374
2771.0,0.0975,0.9973378207673577,-0.006894615858565779,-4.4130630710095184,4.406168455150953,0.1075,0.9996496655759577,1.261074674405612,-0.592025438520531,1.853100112926143,0.0875,0.9977874902959817,-1.177227301898854,-18.58990661193349,17.412679310034637,0.0175,0.7063231073353625,-15.340754155571526,-35.63334450346288,20.292590347891355
2772.0,0.09,0.9916659533889013,-0.5721747107088605,-1.9174830779515675,1.345308367242707,0.0975,0.9976253754827734,-0.07685018721493925,-21.13419349134393,21.057343304128988,0.0725,0.9780398903663129,-2.637958665079746,-16.408721609027836,13.770762943948089,0.02,0.8995289452252482,-15.69561124385524,-40.734129255768714,25.038518011913474
2773.0,0.0975,0.9954315500660281,-0.3177312285063051,-3.160212372916375,2.84248114441007,0.0875,0.9991242105230965,-1.0328768389065988,-12.369553395400237,11.336676556493638,0.0675,0.9616758365761513,-3.0775218082222358,-29.657332711336206,26.57981090311397,0.0225,0.9515858155794352,-12.849608204573642,-30.553411308395564,17.703803103821922
2774.0,0.09,0.9928277379590962,-1.3141868236086398,-18.71561282809995,17.40142600449131,0.08,0.9985221275275437,-1.3626245096031626,-22.204391084135764,20.841766574532603,0.0525,0.9706433652306115,-5.095817612391085,-41.78443132619976,36.68861371380867,0.01,0.9052840107987769,-23.089776612336518,-44.23282436968613,21.14304775734961
2775.0,0.075,0.9947145691652653,-1.4290401576315626,-6.3062216220467455,4.877181464415183,0.0625,0.9975539447133548,-4.360958715912998,-15.516326274271995,11.155367558358996,0.02,0.9333781336206752,-14.806616850708643,-32.35919659619226,17.55257974548362,0.02,0.991730548303313,-14.541821657798813,-46.11599294886665,31.574171291067834
2776.0,0.08,0.9947241209722164,-2.215060510978899,-18.624636456846257,16.40957594586736,0.06,0.9982349362086198,-4.801534677805078,-8.499746050111952,3.698211372306874,0.0325,0.9632909128111476,-10.399325522282423,-31.462789637233882,21.063464114951458,0.02,0.9694930720532832,-14.056974317309383,-38.226551344846854,24.16957702753747
2777.0,0.0925,0.9920673449679662,-0.866454355597323,-8.852241205932621,7.985786850335298,0.055,0.998774927579439,-4.674423220703571,-7.295591311855158,2.6211680911515867,0.0575,0.9798413346109415,-4.978224459042834,-14.994306220331804,10.01608176128897,0.02,0.9665872389805904,-14.449386230443617,-31.92668904051778,17.477302810074164
2778.0,0.0775,0.9952683781068574,-2.474774696766918,-8.638229674591567,6.1634549778246495,0.055,0.9981578961332358,-4.570088705179543,-10.344174243263884,5.774085538084341,0.0475,0.9901925304012416,-6.897298523041284,-18.343648950030612,11.446350426989328,0.01,0.8920851417325435,-21.823696331449742,-34.48024138478477,12.656545053335027
2779.0,0.0775,0.9941318797557529,-2.3124103653898898,-6.137484520242859,3.8250741548529694,0.055,0.9981355285994008,-4.516724623480317,-31.37541179856667,26.858687175086352,0.045,0.9896317302774382,-7.2386510520337595,-22.08749604748784,14.84884499545408,0.01,0.9664200967493141,-21.257599858582754,-39.159710754799605,17.90211089621685
2780.0,0.0925,0.9817459535014917,-0.9019651122779979,-8.286435182419222,7.384470070141224,0.055,0.9981178216865662,-4.887498940677927,-14.37832386277204,9.490824922094113,0.0625,0.9917483857419275,-3.29091417777718,-37.36357113799233,34.07265696021515,0.0325,0.8090486307763272,-9.93950467688498,-32.50969677598687,22.570192099101888
2781.0,0.0925,0.9844527559791987,-0.7709176357183949,-4.146251126433586,3.3753334907151906,0.05,0.9976909738758715,-5.80685486854615,-9.448655255053135,3.6418003865069846,0.085,0.9708770711402925,-1.602549138479301,-13.0906655443955,11.4881164059162,0.035,0.9710829017229503,-9.675901344439676,-16.989497467692335,7.313596123252658
2782.0,0.095,0.9825632624439098,-0.7729455938840188,-15.530218075124766,14.757272481240747,0.0475,0.9977232451337374,-6.8826971342831476,-9.668333090284928,2.785635956001781,0.08,0.976854783163409,-2.0316765477817245,-28.43643891104048,26.404762363258754,0.0275,0.9583060889369589,-10.150830320829986,-24.0993184217879,13.948488100957913
2783.0,0.08,0.9860818526904628,-2.1949016801200893,-5.732781798967247,3.537880118847158,0.045,0.9970437164664298,-7.05438413112489,-9.027728125429842,1.973343994304952,0.0425,0.9514853630168222,-7.136951228622798,-36.144816057905075,29.007864829282276,0.025,0.9666515608506437,-12.157484143398829,-33.785535108673066,21.628050965274237
2784.0,0.0875,0.9900521156020796,-0.48064413485648055,-6.548437872492746,6.067793737636266,0.0475,0.9964738400674882,-6.828155238818989,-9.525859660567006,2.697704421748017,0.035,0.9343840314398205,-9.769669014224808,-19.155434375689833,9.385765361465024,0.0275,0.9767763983833987,-10.910302794542194,-31.28833665123821,20.378033856696018
2785.0,0.085,0.984655728344151,-1.1923141312630021,-8.381227765447028,7.188913634184026,0.0475,0.9961895972210385,-6.4484394783678685,-8.625710375094581,2.1772708967267125,0.0425,0.9447132165154318,-6.954495917222463,-13.424858873877755,6.470362956655292,0.0325,0.9338601606673916,-10.150873273054179,-54.53866167381986,44.38778840076568
2786.0,0.0725,0.9840221111403586,-2.7617807235721106,-5.1866757661067195,2.424895042534609,0.05,0.9955172422973663,-6.645219720556384,-6.8408947238761435,0.19567500331975918,0.035,0.8728242639749827,-8.36137660657783,-50.1687082754982,41.80733166892037,0.025,0.9261094669908788,-13.269925509161693,-25.99618229766126,12.726256788499567
2787.0,0.065,0.9823596058092893,-3.544651367172469,-10.434103568105112,6.889452200932643,0.05,0.9946133589516185,-6.1641444240880805,-6.770398735541252,0.6062543114531715,0.0225,0.748824505760202,-12.501921057185974,-23.156796138550483,10.654875081364509,0.02,0.8812052785103122,-14.310475719508231,-31.65026588006478,17.339790160556547
2788.0,0.1,0.9766663589338208,0.0,-8.501721109759997,8.501721109759997,0.0525,0.9947128179848761,-5.847493429557971,-10.572199697507322,4.724706267949352,0.0775,0.9574842090360437,-1.971105526180993,-33.78931589748679,31.818210371305796,0.0775,0.967547847833316,-1.2122790593536628,-12.676828770244553,11.464549710890891
2789.0,0.1,0.9737954630838986,-0.21441766676920987,-2.8654929768930777,2.651075310123868,0.055,0.9931924857324437,-4.97926324086389,-15.618556001292731,10.639292760428841,0.105,0.975108394160506,1.3925771874139143,-12.356588719149089,13.749165906563004,0.0575,0.9622231171849088,-4.299759304109022,-32.33548117970096,28.03572187559194
2790.0,0.095,0.9653944856170418,-0.3163565961204988,-14.612375136704973,14.296018540584473,0.04,0.9926454595727588,-7.142654874974874,-24.941263991950645,17.798609116975772,0.0875,0.953173528431647,-0.4789807090386138,-5.202068396990221,4.723087687951607,0.035,0.8838268571837805,-10.214161135832299,-17.557501452113332,7.343340316281033
2791.0,0.085,0.9635902159284273,-1.0421898611387805,-10.489796705550372,9.447606844411592,0.045,0.9925826012966923,-6.634571774635324,-12.427121683423554,5.79254990878823,0.07,0.9351306245246859,-2.4541231743471106,-46.62180182388799,44.16767864954088,0.02,0.8028481422029908,-14.534974917573276,-25.83656193286592,11.301587015292643
2792.0,0.0875,0.9705205481717136,-1.038305495491738,-5.685215789541008,4.64691029404927,0.045,0.991885613035093,-6.292053638683351,-9.29522537512476,3.0031717364414092,0.0625,0.9417912801810749,-3.0126884840987183,-24.732064416725873,21.719375932627155,0.0275,0.8873988380901706,-11.69950741919479,-16.978493935312265,5.278986516117476
2793.0,0.0925,0.9756351957270113,-0.8515303943231607,-7.387058428476967,6.535528034153806,0.045,0.9914409157717183,-6.122851080830972,-9.585431211032578,3.462580130201606,0.07,0.9628907248388757,-3.1449405173186635,-17.507413306467924,14.362472789149262,0.03,0.8861979537108342,-11.373004022753966,-35.8450528702624,24.472048847508432
2794.0,0.0975,0.9814219771885037,-0.3009755580849256,-18.43663253660364,18.135656978518714,0.04,0.9908915949680644,-6.953336622944025,-11.640733435649208,4.687396812705183,0.085,0.9814582606656672,-0.6804186020373225,-8.899475895263185,8.219057293225863,0.0325,0.925758695167469,-10.277410468691626,-25.032034036290906,14.75462356759928
2795.0,0.09,0.9802904220967114,-0.8433477374409688,-5.423456283157501,4.5801085457165325,0.045,0.9912973225942467,-6.548299145756724,-13.864280194746122,7.315981048989398,0.0725,0.9773014484216747,-1.9083301301063604,-14.38039577182895,12.472065641722589,0.0175,0.8667768406075986,-14.479588006107416,-19.382521015182054,4.902933009074637
2796.0,0.075,0.9765343813214229,-2.8345796856573617,-7.21321812441936,4.378638438761998,0.0475,0.9924693319059711,-6.003441404714329,-16.432378648802782,10.428937244088452,0.045,0.9544331486410482,-6.195911770010064,-22.447709854655358,16.251798084645294,0.015,0.8610585630123886,-16.61843563795195,-23.730376143241525,7.111940505289574
2797.0,0.0875,0.9652662304519579,-1.2567119987167998,-4.460775722437858,3.204063723721058,0.0475,0.9928979960763858,-5.82755461006654,-16.405137411482375,10.577582801415836,0.07,0.9737132723301509,-3.0342930830521087,-5.771245860359694,2.7369527773075855,0.035,0.7887061180910349,-8.35429831065458,-43.37938178831506,35.02508347766048
2798.0,0.09,0.9776432777532522,-0.669546067915195,-5.835965355450754,5.166419287535559,0.0425,0.9931242658168864,-6.543290438811201,-14.444259311513353,7.900968872702151,0.0825,0.9748693456943647,-1.758377839530496,-12.641973310291796,10.8835954707613,0.03,0.9558936570936969,-11.32457522103782,-15.614819819577477,4.2902445985396565
2799.0,0.085,0.978959285513421,-1.7104019743817616,-9.091266239101113,7.380864264719351,0.04,0.9951038336433515,-7.301069467149077,-13.175464568765749,5.874395101616672,0.0725,0.9807125779720318,-3.0252887385269887,-12.981308393866387,9.956019655339398,0.025,0.9358772405306393,-13.384614537694304,-26.195814388190634,12.81119985049633
2800.0,0.085,0.97894162086325,-1.5255039023249892,-22.872869529046042,21.347365626721054,0.0375,0.995675679672051,-8.031494911503719,-12.951672686464995,4.920177774961276,0.08,0.9814626063585009,-1.830709048243759,-12.715653914019196,10.884944865775438,0.025,0.9551368870526452,-12.411979059550166,-26.848169708612954,14.436190649062787
2801.0,0.08,0.9762849607675872,-2.1577817094671077,-16.017374522403735,13.859592812936627,0.0375,0.9945102567278973,-8.49551041814645,-14.417553822542256,5.922043404395806,0.065,0.9619125170955377,-3.85684444605554,-23.77754099836106,19.92069655230552,0.025,0.9589752367463761,-12.463667065512036,-43.14066245115373,30.676995385641696
2802.0,0.0825,0.9771612181989059,-1.5191868914006879,-12.744309325693475,11.225122434292787,0.0375,0.9931342614613942,-8.824558330050337,-19.132883647815977,10.30832531776564,0.07,0.9647415609262855,-2.5516153755493516,-18.384882267913557,15.833266892364206,0.035,0.9581494287947069,-9.597380198859625,-24.677852918085918,15.080472719226293
2803.0,0.0675,0.9703181664685875,-3.5056708014728293,-18.982606268698127,15.476935467225298,0.035,0.9922777110335934,-9.204746893460424,-31.246516191355965,22.04176929789554,0.03,0.8681480245634178,-10.559371201622454,-31.08916606364766,20.529794862025206,0.025,0.9411736000262361,-13.543981461756385,-21.964995180314652,8.421013718558267
2804.0,0.0575,0.963177810541293,-4.752232039153409,-36.793431865712655,32.04119982655925,0.035,0.9912272067174294,-9.449193872387013,-15.454386351057616,6.005192478670603,0.0225,0.7850895179267707,-12.054981354978842,-48.02626789529033,35.97128654031149,0.02,0.8759430438145867,-14.985774174111121,-20.937024063459116,5.951249889347995
2805.0,0.075,0.9412868257241657,-2.0985152474705915,-33.33290467815828,31.23438943068769,0.035,0.9898365559047456,-9.519354088884018,-12.348716400741681,2.829362311857663,0.045,0.877817823777284,-6.1261161145688,-38.410487419190616,32.284371304621814,0.03,0.7901035751302966,-9.867147167228499,-29.48388804352472,19.61674087629622
2806.0,0.08,0.9664484751358691,-0.9559488077170192,-16.164410312648478,15.208461504931458,0.035,0.9901161755412888,-9.015988693507026,-11.810083054822227,2.794094361315201,0.0725,0.9716813655032316,-2.620979584461216,-5.205728272523733,2.584748688062517,0.035,0.9049202790927917,-9.394113345901738,-45.44521575427089,36.051102408369154
2807.0,0.085,0.9682468400242115,-1.578431056752373,-11.140588138143993,9.56215708139162,0.03,0.9898218481772373,-9.206826494890702,-10.18067561112247,0.9738491162317686,0.08,0.9664371952254763,-1.6317822929306238,-6.12277289351845,4.490990600587826,0.03,0.8923489003076229,-11.36095636631618,-29.42471163369738,18.0637552673812
2808.0,0.075,0.9686235718676877,-2.686697084997347,-9.646155157981864,6.959458072984518,0.03,0.9879338061649855,-9.2404546182255,-9.378127380189188,0.13767276196368705,0.0525,0.9642767096305817,-5.572146386575497,-22.22972616525698,16.657579778681484,0.02,0.8241393528909199,-13.811354788779816,-27.05914771943002,13.247792930650203
2809.0,0.1,0.9866200975486329,-0.41116446020924186,-3.3960358694370334,2.9848714092277917,0.04,0.9907538259237498,-4.997781460432532,-7.347786167276746,2.3500047068442145,0.08,0.9855970459295263,-2.210948497412128,-16.67921237284232,14.46826387543019,0.025,0.9133900891729109,-12.111401725875234,-35.17110258655262,23.05970086067739
2810.0,0.0975,0.9973620008184759,-0.13328855827530273,-0.9016710391942238,0.768382480918921,0.105,0.998916933776759,0.6957811508885166,-10.062964623003193,10.75874577389171,0.055,0.9793964812817769,-5.619477707845362,-24.95295575800427,19.333478050158906,0.03,0.9498261468237185,-11.214956107012036,-17.789232210499673,6.574276103487637
2811.0,0.0975,0.9918107992817151,-0.41033073485979776,-7.371560637479587,6.961229902619789,0.0825,0.9991399234955805,-1.1087563512725451,-14.610727230946946,13.501970879674401,0.0675,0.9772184778029726,-3.2213304558570774,-20.342931569393873,17.121601113536794,0.03,0.9496911633098621,-11.04107271632975,-25.87029041693654,14.82921770060679
2812.0,0.095,0.9878695454326637,-0.5292464742466255,-13.050874427934394,12.52162795368777,0.0725,0.9979958296073136,-2.5426408223171606,-33.71822214375531,31.175581321438152,0.0675,0.975847705969785,-3.083307047587407,-27.81851171902357,24.73520467143616,0.0225,0.9364161738981329,-13.959938160339016,-25.510012869016702,11.550074708677686
2813.0,0.0775,0.9869824145741213,-2.2982389113554342,-12.649405618448375,10.35116670709294,0.055,0.9954641528072613,-5.659311968999669,-26.580311012117562,20.920999043117895,0.04,0.9489941809028756,-7.0936887769499375,-23.798503573210155,16.704814796260216,0.03,0.9375015665864135,-10.757346025893487,-13.303732387684946,2.546386361791459
2814.0,0.0975,0.9896613055101658,0.0,-11.953638650239231,11.953638650239231,0.0875,0.9969190716568651,-1.2427698898793071,-13.100048643789455,11.857278753910148,0.085,0.9891523235084104,-1.5510036467066763,-27.79024270432695,26.239239057620274,0.0325,0.852397224665234,-10.43591304632703,-23.19826109772727,12.762348051400238
2815.0,0.0975,0.9970054657575876,-0.11124450588847087,-18.977892081533255,18.866647575644784,0.085,0.998643899273398,-1.3763009575604765,-6.735811069796636,5.359510112236159,0.07,0.9926274386235847,-2.804312119243319,-23.845415325575708,21.041103206332387,0.0275,0.9717899345874164,-11.165319503017752,-53.6503646944732,42.48504519145544
2816.0,0.0925,0.9889822699326708,-0.468605865876996,-12.412712117528342,11.944106251651347,0.07,0.9977718021606826,-3.563019295302536,-23.713389902657198,20.150370607354663,0.08,0.9779164118499643,-0.8908916622488401,-18.65135888782784,17.760467225579,0.025,0.9483992756146026,-12.350305540312625,-26.205351530660227,13.855045990347602
2817.0,0.085,0.9863496619894656,-1.4424870201194626,-21.8637696829223,20.421282662802838,0.0525,0.9954021577330249,-5.231274531221831,-11.399256223345052,6.167981692123221,0.07,0.9667912852719076,-2.270560192374049,-54.528137107209496,52.25757691483545,0.02,0.9533051224085292,-14.718815737464077,-26.744080979923993,12.025265242459916
2818.0,0.0875,0.9873646245626969,-0.9894513334779016,-10.381392434526155,9.391941101048253,0.0575,0.9974070037221303,-4.716481552006651,-9.225125249722788,4.5086436977161375,0.075,0.9603753934478612,-2.2890400045032906,-23.37671797608373,21.087677971580437,0.025,0.9586784251810684,-12.399429919249652,-21.167211768041895,8.767781848792243
2819.0,0.0975,0.9874785366926965,-0.1661896947280857,-20.91844911545408,20.752259420725995,0.0575,0.9970967734616175,-5.0163937555184654,-20.734806217131375,15.71841246161291,0.075,0.9736448955804001,-2.373095629223985,-6.59865297765875,4.225557348434765,0.0325,0.9566818311021962,-9.578819718295954,-22.97278371465762,13.393963996361666
2820.0,0.0925,0.9790856472238825,-0.6724096739143837,-4.6792409403927335,4.00683126647835,0.05,0.996287731632608,-5.3008943576793275,-10.940457191698552,5.639562834019225,0.07,0.955839055004747,-2.893844808523685,-10.482520955895476,7.588676147371791,0.0325,0.9562137616864536,-9.412514877016173,-20.664758758107446,11.252243881091273
2821.0,0.0925,0.9862667615803815,-0.43064080492755846,-21.160444840264667,20.729804035337107,0.055,0.9964795698408014,-4.825425877976706,-12.832806255353205,8.0073803773765,0.0525,0.9524521589738769,-5.975262729957849,-25.683333452298097,19.70807072234025,0.0325,0.924608664555921,-10.358491901482534,-36.82254343533913,26.464051533856594
2822.0,0.1,0.980811990540907,0.0,-5.618653028940626,5.618653028940626,0.0575,0.9958998288433009,-4.55534484640883,-7.143640059852504,2.588295213443674,0.065,0.968258859250725,-3.510653734082677,-33.323016395257234,29.812362661174557,0.075,0.9699445467623409,-2.4217564692843747,-10.916308343771275,8.4945518744869
2823.0,0.1,0.9803256180902357,0.0,-6.756537466567254,6.756537466567254,0.0575,0.9964911630991641,-5.015436026122422,-8.661678439760772,3.64624241363835,0.0825,0.9783358350942032,-0.9012485122878284,-6.213031849771493,5.311783337483664,0.055,0.9659791158120271,-5.153511606509395,-24.32115627273606,19.167644666226668
2824.0,0.0975,0.973734684569382,-0.39450513923476005,-4.153944941881042,3.7594398026462814,0.055,0.9973795085043462,-5.972226586029951,-6.155594092450406,0.1833675064204554,0.0775,0.9615647001416735,-1.594710178450317,-25.770211262907544,24.175501084457228,0.0325,0.9049742279392522,-9.733799068289436,-26.881815227917897,17.14801615962846
2825.0,0.09,0.9767026365671222,-1.058343538492562,-3.739775630576662,2.6814320920841,0.055,0.9973365653407281,-4.944130908681597,-12.09121265193785,7.147081743256253,0.0575,0.9407595945796097,-5.046824696193914,-20.766308916431505,15.719484220237591,0.0175,0.6942064035434458,-15.089993570772327,-22.55663513380757,7.466641563035244
2826.0,0.095,0.9866020520239469,-0.07721314970025939,-4.02786031437988,3.9506471646796206,0.0625,0.9980850851453664,-4.045132278608058,-6.234325527214227,2.189193248606169,0.08,0.9617094894977374,-2.218989141359427,-6.420764244861647,4.20177510350222,0.0225,0.783871884415507,-13.707360202428198,-31.313127884635804,17.605767682207606
2827.0,0.095,0.9943670300698052,-0.752109172419192,-1.9151695288248032,1.1630603564056112,0.095,0.9986637020991759,0.2718036011782219,-4.000994578482274,4.272798179660496,0.0575,0.9586459632273641,-4.1850879130311895,-30.307023407342125,26.121935494310936,0.0275,0.880061618887013,-11.195804001044568,-43.80643700246483,32.61063300142027
2828.0,0.085,0.9947419756189433,-1.4177983071688565,-11.610953532748079,10.193155225579222,0.0825,0.9989866543564602,-0.948966559728847,-19.652498723728606,18.703532163999757,0.0275,0.8930113809697705,-11.284639986738188,-15.625619558721844,4.340979571983656,0.02,0.8967645693349844,-14.003157564498153,-20.840730089520584,6.837572525022431
2829.0,0.0725,0.9888081702283218,-2.4098141294703663,-8.573262786661873,6.163448657191507,0.0775,0.9981306870215582,-2.309234141991732,-11.947692420095894,9.638458278104162,0.02,0.8254215108102014,-14.158940744265749,-32.22082541562075,18.061884671355003,0.02,0.8703241154055559,-14.980502926298993,-41.663675158230404,26.68317223193141
2830.0,0.0775,0.9924345159305892,-2.4490835476472794,-6.215748464229981,3.7666649165827017,0.0575,0.9972123272634372,-5.064318237286598,-7.530489789860782,2.4661715525741847,0.0225,0.8729648846885079,-13.36830471065728,-29.000064040335438,15.631759329678157,0.0175,0.9373211870778779,-15.794192545143346,-35.90393061988086,20.109738074737514
2831.0,0.0875,0.9742310954484438,-0.660388867830778,-9.242050855809008,8.581661987978231,0.06,0.997299867391111,-4.667530507075137,-7.100432934755996,2.432902427680859,0.045,0.9425054313420598,-6.380327296333349,-20.62467068498714,14.244343388653792,0.0375,0.8091880785221247,-8.579887645664458,-25.150474743339206,16.570587097674746
2832.0,0.1,0.9871358494558963,-0.10990216430945277,-4.971669874770741,4.8617677104612875,0.05,0.9968973605633363,-6.025291373628367,-8.396461891606092,2.371170517977726,0.08,0.9758573966373264,-1.50381020462485,-13.67896707608438,12.17515687145953,0.0425,0.9550591666389331,-6.2024069876520755,-31.83173461337145,25.629327625719373
2833.0,0.0925,0.9833671423986841,-0.23999483035412686,-9.501699581993147,9.261704751639021,0.0525,0.9943092983455654,-5.837961314352411,-6.723658856447987,0.8856975420955759,0.0725,0.9708576364478263,-2.594067178043149,-16.46449984591366,13.870432667870512,0.03,0.9671508915907863,-10.810527985945132,-41.19782211997923,30.387294134034097
2834.0,0.095,0.9861392797428956,-0.14567927312700896,-6.172481178557364,6.0268019054303545,0.055,0.9945118115841353,-5.452878267162147,-7.309910008282116,1.857031741119969,0.0725,0.9671317012562802,-2.1540714668428764,-23.816761809691194,21.662690342848318,0.0325,0.9596198495181323,-10.022116414661525,-17.583239213768856,7.561122799107331
2835.0,0.085,0.9881162926251478,-1.4387323127246554,-10.449096730567526,9.01036441784287,0.0625,0.9966132899729534,-2.0496682014047147,-8.414577753186848,6.364909551782133,0.0625,0.9755804628417668,-4.002498577841655,-11.282773400289441,7.280274822447787,0.0275,0.9219955667489826,-12.017009504320495,-23.30452450678687,11.287515002466375
2836.0,0.0975,0.9859351869444237,-0.015122278422955701,-22.40247083780734,22.38734855938438,0.055,0.9952287707286168,-5.6333958443743795,-25.18546070000896,19.55206485563458,0.0825,0.9779143410772714,-1.0869784282250978,-7.91338383911838,6.8264054108932815,0.0375,0.9632675640046297,-8.355860030032755,-23.775873644712355,15.4200136146796
2837.0,0.09,0.9841232755462477,-0.7929608442798552,-13.068757674190026,12.27579682991017,0.05,0.9895073184314283,-6.088162431610833,-11.752824717772564,5.664662286161731,0.075,0.9735381114662546,-2.1877537809519727,-14.154858873683004,11.967105092731032,0.0325,0.9609054604380654,-9.484982068250199,-30.98160165406204,21.496619585811843
2838.0,0.09,0.984119820277422,-0.9775772514672734,-11.237670414054225,10.260093162586951,0.055,0.9907395023590099,-5.680633979979279,-7.959859991071832,2.279226011092553,0.0325,0.9604421265283063,-9.717983754831895,-16.991960750937235,7.27397699610534,0.05,0.9656948348083374,-6.334831335916271,-24.221467061290983,17.886635725374713
2839.0,0.1,0.9926945465049647,-0.12010916694510398,-6.204369922794298,6.0842607558491935,0.095,0.995405851990766,0.20666711598658494,-1.9230348478279682,2.1297019638145533,0.0925,0.994944530419779,-0.44817766826801586,-18.55731583847826,18.109138170210244,0.035,0.8839893137736522,-9.352370747715867,-23.912023148020133,14.559652400304266
2840.0,0.0975,0.9967298149344515,-0.3767703448509551,-4.603705089571287,4.226934744720332,0.1,0.9991479112971012,-0.05893781625166058,-23.14047416723689,23.08153635098523,0.0575,0.9801288216110019,-4.201626479949885,-32.311102640417914,28.109476160468027,0.0275,0.9350426337734129,-11.399779992505405,-43.70839685467793,32.30861686217253
2841.0,0.0875,0.9828956651870635,-1.0946491908189546,-7.019562213640561,5.924913022821606,0.05,0.9990757255626653,-5.215622850476147,-10.517055859229579,5.301433008753432,0.0725,0.9652620946973838,-2.8922219765331594,-9.116328806623276,6.224106830090117,0.025,0.9602695422324705,-12.624047080959137,-39.45666298598824,26.8326159050291
2842.0,0.095,0.9914369732892007,-0.5019619655048027,-6.868038015589245,6.366076050084442,0.07,0.9991501583737541,-2.9427470461547083,-3.8354985737305887,0.8927515275758804,0.06,0.9699752912712614,-4.461664846125123,-21.201625466826957,16.739960620701837,0.025,0.9468318141112001,-12.49013490455531,-18.16293153449844,5.6727966299431305
2843.0,0.09,0.988118792111052,-0.8893289515638256,-3.3265577496672893,2.4372287981034635,0.0625,0.9979597200409356,-3.21069248041943,-21.437668082274598,18.22697560185517,0.07,0.9700489237375943,-3.3765156273150128,-19.10235041351827,15.725834786203258,0.025,0.9591353651859766,-11.284290692162262,-46.278343375923264,34.994052683761
2844.0,0.0825,0.9831994290930403,-1.320356436851,-11.727776217499049,10.407419780648048,0.06,0.9962124803214207,-4.932715094847114,-24.599630855355635,19.66691576050852,0.06,0.9395233900902644,-4.254199891051747,-15.458342625005802,11.204142733954054,0.02,0.9611907726527785,-14.00865916618474,-28.534906198339165,14.526247032154425
2845.0,0.095,0.9856676224293192,-0.7804821580341343,-5.355424107781208,4.574941949747074,0.0575,0.9959901253478929,-4.918244587834588,-6.577026824786505,1.6587822369519172,0.0675,0.9717716420550244,-3.4159507924212984,-17.51819758768707,14.10224679526577,0.0225,0.9524044341043078,-12.160722501697318,-18.67567967020959,6.514957168512272
2846.0,0.0925,0.9859280017312176,-0.7555784400613986,-1.8015753704155337,1.0459969303541352,0.055,0.995270846501757,-4.99224729428751,-12.598985169423134,7.606737875135624,0.065,0.9746203686735511,-3.477330706538071,-23.198781015706118,19.72145030916805,0.015,0.9452114319233988,-16.74693226486719,-26.38463421312844,9.637701948261249
2847.0,0.0875,0.9814927895024412,-1.346935823834057,-8.278181248027375,6.9312454241933175,0.055,0.9936477313563223,-5.11129001757824,-21.021630249062163,15.910340231483923,0.0675,0.9699284032386443,-2.8923518672929873,-21.160986081697807,18.26863421440482,0.015,0.942276982841961,-16.690246106119176,-26.126806991719107,9.436560885599931
