,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
871.0,0.07,0.8777176281734224,-2.867336527709309,-8.35691212170614,5.489575593996831,0.0425,0.994869073425738,-7.893125071739665,-8.119174687204573,0.2260496154649081,0.04,0.36306667931782,-7.720695152239541,-12.923769625888866,5.203074473649325,0.02,0.7165955967543702,-14.207910293184177,-38.64643581480527,24.438525521621095
872.0,0.1,0.9659035732766925,0.0,-8.397243760819503,8.397243760819503,0.07,0.9967094913993931,-2.8097216177100153,-3.2643105807011126,0.4545889629910973,0.1,0.9318181358228445,0.23899153706834964,-17.98036026835063,18.21935180541898,0.045,0.9440476089436804,-6.898722813912295,-31.08592414809637,24.187201334184074
873.0,0.1,0.9600921321370564,0.0,-58.94496421785445,58.94496421785445,0.095,0.998387418100352,-0.24762355207650216,-9.432852269419584,9.185228717343081,0.0675,0.8398379269340452,-3.517663171963399,-15.73209338600333,12.21443021403993,0.0375,0.9452910626339733,-7.691298959228138,-11.552470407778419,3.86117144855028
874.0,0.1,0.9136549653469613,0.0,-26.712220138730626,26.712220138730626,0.06,0.9967606990785337,-4.2014027256213184,-43.73162857402539,39.53022584840407,0.0725,0.8146420369835411,-2.059071642744632,-10.535100258948262,8.47602861620363,0.03,0.9051591387357681,-10.35246852596285,-24.966206366508096,14.613737840545246
875.0,0.0975,0.8779538322885097,-0.21822226150286694,-6.126744624422519,5.908522362919652,0.04,0.9888164367838815,-8.214166835937696,-10.34090195329145,2.1267351173537534,0.065,0.7030256505449296,-3.7240346986205966,-17.402605183706513,13.678570485085917,0.0275,0.9386514741511274,-11.935519517805846,-33.452297625504656,21.516778107698812
876.0,0.1,0.8500599997179322,0.0,-35.677223395459585,35.677223395459585,0.04,0.9934057065030134,-6.962799249103134,-28.29164918695608,21.328849937852944,0.09,0.7387728277166296,0.33309940541589045,-19.867680375017734,20.200779780433624,0.045,0.9060634359530318,-6.861776464114332,-29.10845638460298,22.24667992048865
877.0,0.095,0.9216078086526174,-0.0002650763603796191,-4.02280425429742,4.02253917793704,0.0425,0.9955178224437417,-7.111813605087958,-12.375293423877935,5.2634798187899765,0.0725,0.7975643825885824,-2.9857487185218545,-13.472538602861981,10.486789884340126,0.0475,0.9701413327034458,-6.181554633038745,-15.344087010005968,9.162532376967222
878.0,0.1,0.9131770006785165,0.0,-2.9588985108321095,2.9588985108321095,0.0425,0.9968921652175867,-7.27823102819774,-9.275919115541862,1.9976880873441223,0.065,0.8159147974602996,-4.137419185947937,-10.20912519963347,6.071706013685534,0.0575,0.9540871349006146,-4.778429172502741,-47.75837769579007,42.97994852328733
879.0,0.095,0.8952717745944736,-0.0002650763603796191,-6.214664151184684,6.214399074824304,0.0425,0.9971141674056407,-7.352831698820257,-12.503967422289913,5.151135723469656,0.0575,0.6930757949737363,-4.467967851226826,-8.457301134212878,3.9893332829860526,0.0325,0.839960241029751,-9.865135199230261,-34.52079682729958,24.655661628069318
880.0,0.1,0.8658862462274296,-0.0002650763603796191,-2.6204966281217206,2.620231551761341,0.045,0.9985565478573624,-6.863965280374062,-8.409507175294523,1.5455418949204613,0.0675,0.6879723106832356,-3.2370190860314367,-8.234014836800291,4.996995750768855,0.03,0.8947624324710227,-11.279538363242184,-63.57539823819201,52.29585987494983
881.0,0.1,0.8977597640215512,0.0,-2.0061916552769037,2.0061916552769037,0.045,0.9974304749530508,-6.76021779888901,-25.74409279250368,18.98387499361467,0.075,0.7952404979669635,-2.708148679461889,-10.006873113566266,7.298724434104377,0.045,0.8602219872651488,-6.556592742132768,-18.320366048873815,11.763773306741047
882.0,0.09,0.8429633295771995,-0.0002650763603796191,-2.496654412458639,2.4963893360982596,0.05,0.9971855463866186,-5.816568813161446,-8.793295325874395,2.9767265127129487,0.05,0.236952672314453,-5.344757741489403,-26.23043831342363,20.885680571934227,0.0325,0.7560265268230087,-10.373400887759745,-49.59477392859273,39.22137304083299
883.0,0.0875,0.8765861021006469,-0.0002650763603796191,-14.163711593672215,14.163446517311835,0.05,0.995756091303195,-5.389202904100987,-17.89818694662864,12.508984042527654,0.0375,0.107745544076399,-8.91957161671842,-16.788893796956753,7.869322180238333,0.0525,0.867029976008384,-3.0277563093752984,-22.311343989220195,19.283587679844896
884.0,0.1,0.9237356176125817,0.0,-3.7055951906282987,3.7055951906282987,0.0625,0.9895198471984589,-2.07210564544457,-8.162050945906005,6.0899453004614355,0.085,0.7800585656742854,-1.7759648293896848,-5.302173795112614,3.5262089657229287,0.045,0.9502832832345462,-7.020255577536437,-39.0706114033739,32.050355825837464
885.0,0.1,0.9742280832520259,0.0,-12.084780836443294,12.084780836443294,0.105,0.9979235626669362,0.7480105748632575,-9.620275952424732,10.36828652728799,0.075,0.9088846636835577,-2.803889220408857,-8.304680719710122,5.500791499301265,0.0325,0.9504758986591191,-9.468042517677086,-26.276928272345987,16.8088857546689
886.0,0.1,0.9612688093686884,-0.0002650763603796191,-15.26188261612434,15.26161753976396,0.0525,0.9947056342920668,-5.799563244508388,-16.479553983880578,10.67999073937219,0.0875,0.9379079764011325,-1.3804079935353328,-21.265447011781845,19.885039018246513,0.03,0.9046056400093117,-11.793204170750665,-28.60546072170298,16.812256550952313
887.0,0.1,0.93882968258375,0.0,-20.900788879675744,20.900788879675744,0.04,0.9911787314115826,-7.59487393116118,-8.373000001290942,0.7781260701297619,0.07,0.8763452787579182,-2.6573823027794052,-13.882207830651085,11.22482552787168,0.045,0.9672321748996583,-7.040010232476323,-20.933268021104844,13.893257788628521
888.0,0.0925,0.8458500778013679,-0.014325712311149574,-16.132085938230777,16.11776022591963,0.0425,0.9950421643580829,-6.594586442593764,-13.113847326336685,6.519260883742922,0.055,0.4378917749882783,-4.854472141579963,-19.731050127836692,14.876577986256729,0.045,0.9264175362541014,-6.899620790375167,-26.002652668823053,19.103031878447887
889.0,0.0775,0.8050620821070618,-1.6878378603538549,-11.996781445965013,10.308943585611157,0.045,0.9965489884388651,-6.678949299164416,-8.747396910780171,2.0684476116157553,0.0425,-0.06618302904815909,-7.756666900177683,-15.315441516486041,7.558774616308359,0.015,0.5758733093365275,-18.469648875772616,-37.5009688727571,19.031319996984482
890.0,0.1,0.9060617334072758,0.0,-11.264777537020978,11.264777537020978,0.045,0.998318956400386,-6.713571418913454,-14.95465838371011,8.241086964796654,0.07,0.5956469890283079,-2.73717395332757,-10.913934880933693,8.176760927606123,0.04,0.8992660373816148,-7.443526422925469,-32.71197019273548,25.26844376981001
891.0,0.1,0.9480282379348952,0.0,-4.995664710144704,4.995664710144704,0.045,0.9974301188567261,-7.663432883792071,-8.317805668457037,0.6543727846649663,0.1025,0.9216182532840965,0.8992221601085673,-8.062762780295662,8.961984940404228,0.04,0.8793494944784198,-8.472899209544625,-38.131150469809924,29.6582512602653
892.0,0.1,0.944256162608037,0.0,-3.8036126645328814,3.8036126645328814,0.04,0.9978341132359934,-7.776351215971351,-26.288940254908816,18.512589038937463,0.0875,0.9027713058798083,-1.38988087896506,-5.890895860430484,4.501014981465424,0.0775,0.9631018217825758,-1.650809964321902,-12.62774400201862,10.976934037696719
893.0,0.1,0.968374075650337,0.0,-11.334872521097314,11.334872521097314,0.045,0.9961354265065681,-7.081267255734294,-11.268042834512908,4.186775578778614,0.0925,0.9423236319852731,-0.8847871333203178,-33.82232920826073,32.93754207494042,0.0875,0.9855432167658229,-0.10111681841109607,-25.70937846699731,25.608261648586215
894.0,0.095,0.9018744864334906,-0.7215240063903423,-6.793545507163642,6.0720215007733,0.04,0.9972684568719432,-8.104202578409723,-10.146142567056899,2.041939988647176,0.055,0.7193420040126537,-5.31339448427377,-19.02238862290677,13.708994138633,0.0275,0.7753853344917034,-11.051002841323667,-21.44398786320023,10.392985021876564
895.0,0.0925,0.8775271929437456,-0.8626477728575216,-30.618452432318502,29.75580465946098,0.045,0.9980671141171321,-7.358913021348327,-16.22982198916041,8.870908967812083,0.035,0.19348190714829847,-9.147789329408726,-12.19734075790852,3.049551428499795,0.04,0.910546981329916,-8.606973663342751,-21.033717965712402,12.42674430236965
896.0,0.1,0.91302739978206,0.0,-1.2319340474306315,1.2319340474306315,0.045,0.9990460690957338,-6.999595557389437,-10.813356955145327,3.81376139775589,0.0925,0.7327092376602585,-0.7975132814352235,-3.9787883726562097,3.181275091220986,0.04,0.9293157622950822,-8.151765243802515,-24.055892038503806,15.904126794701291
897.0,0.1,0.9751789767157619,0.0,-4.5016275868490085,4.5016275868490085,0.1075,0.9989181724922916,0.9187526460164118,-2.4122525242908908,3.3310051703073027,0.07,0.8074712010029624,-2.559859227207028,-24.58573554123109,22.025876314024064,0.015,0.5826355190421642,-18.850946308558626,-35.53225577910258,16.68130947054395
898.0,0.1,0.9670889822501711,-0.0002650763603796191,-9.525477011673537,9.525211935313157,0.085,0.9989751421161857,-1.433793117934958,-3.9631169265194344,2.5293238085844765,0.035,0.3526435920909888,-8.757274480375438,-26.865127086956562,18.107852606581126,0.01,0.2857618013405421,-22.971585203845493,-42.68360472601433,19.712019522168838
899.0,0.08,0.8629693286186862,-1.1534795325791867,-8.841964651456339,7.688485118877152,0.06,0.9948215543068353,-3.363366663862648,-9.468292999016546,6.104926335153898,0.0325,0.10398885410190863,-9.62487326304255,-19.62022515815405,9.995351895111499,0.0125,0.2052315906864072,-19.967377955669093,-32.63541059738545,12.668032641716358
900.0,0.1,0.9143192699681612,0.0,-9.814360906089377,9.814360906089377,0.045,0.9913597943517589,-6.671633217114108,-7.3527414384355785,0.6811082213214705,0.0825,0.7418082564392713,-1.7704428110922605,-8.13906518529742,6.3686223742051595,0.0425,0.9200275110116234,-4.551651795573067,-16.42606254957009,11.874410753997024
901.0,0.1,0.9502991633677511,0.0,-7.088230450735117,7.088230450735117,0.045,0.9942247251916053,-7.1336722585893035,-9.018132536198166,1.8844602776088628,0.075,0.9053836054111494,-1.9015694679368438,-13.542072508658958,11.640503040722114,0.075,0.9789126968808551,-2.4412738180753326,-13.861769652145927,11.420495834070595
902.0,0.1,0.9242698035501703,0.0,-13.92865472541317,13.92865472541317,0.0425,0.9972208868554536,-7.62061195382032,-39.4548259820995,31.83421402827918,0.0775,0.8341289785957463,-0.9311930941824378,-6.696475152754363,5.765282058571925,0.055,0.9426327598485921,-5.40521740880981,-24.338383384884175,18.933165976074363
903.0,0.1,0.9459532265966555,0.0,-9.377534745954252,9.377534745954252,0.04,0.998730566600984,-8.21016648162458,-9.435125617197023,1.224959135572444,0.0825,0.918308619893172,-1.86352552083962,-9.757958683534657,7.894433162695037,0.0375,0.8218697728452264,-8.825675297823896,-33.95968929984625,25.13401400202235
904.0,0.1,0.9017315844584155,0.0,-12.877539988276784,12.877539988276784,0.04,0.9984615174360691,-8.238541774144018,-13.009919378393867,4.7713776042498495,0.08,0.8335551959440238,-1.9159280606837807,-13.252968524151218,11.337040463467437,0.0275,0.7864595320729626,-11.78222635066971,-22.7900848772404,11.00785852657069
905.0,0.09,0.8751408600503414,-0.8150601368577806,-6.896138242472158,6.0810781056143774,0.0425,0.9971758288997418,-7.736198752085447,-8.424332711784107,0.6881339596986598,0.055,0.5020163426086686,-4.5467837331112975,-16.232052053706816,11.685268320595519,0.0225,0.7602625989384786,-12.798806397113578,-37.09130113312342,24.292494736009843
906.0,0.085,0.8800311850525045,-0.0002650763603796191,-10.349045971034272,10.348780894673892,0.0475,0.9965505572895375,-6.786879189175692,-8.01022209414465,1.2233429049689581,0.045,0.10364651460493023,-7.155123845539086,-13.281791926188687,6.1266680806496,0.04,0.6805980809018017,-7.190196307706178,-11.13702512573525,3.946828818029071
907.0,0.1,0.8998903737698277,0.0,-6.227684850144789,6.227684850144789,0.0475,0.9931019876706927,-6.512504039178916,-22.184067076021496,15.67156303684258,0.0425,0.3804952986521543,-7.302541270339789,-12.815969122383152,5.513427852043362,0.0525,0.959483416053005,-3.3362246698509876,-10.330273368492083,6.9940486986410955
908.0,0.1,0.9459066739545126,0.0,-2.602951902068025,2.602951902068025,0.045,0.9933433342766407,-7.037955097592297,-8.131449366535609,1.0934942689433118,0.075,0.8930772716089669,-1.971509599620683,-6.097828295841947,4.126318696221264,0.075,0.9585735263754703,-1.4777199010245243,-30.925000690924694,29.44728078990017
909.0,0.1,0.9825695891494609,0.0,-13.75644460384569,13.75644460384569,0.095,0.9989314881408544,-0.6505977919471475,-26.261189931714433,25.610592139767284,0.0875,0.935095899611351,-1.2736787465131727,-13.456535894503489,12.182857147990315,0.0525,0.9576836893576539,-2.9339394136116597,-34.33753122161645,31.40359180800479
910.0,0.1,0.9663373509941575,0.0,-34.76046225140812,34.76046225140812,0.0675,0.9988670568186488,-3.4833188470663763,-17.40856930734009,13.925250460273714,0.05,0.8402874348436052,-6.1576664782322075,-34.81562337360468,28.65795689537247,0.045,0.9741015185644168,-5.531912887806493,-28.038687039616686,22.50677415181019
911.0,0.0875,0.8768625880721139,-0.6953525726846194,-5.103753804894815,4.4084012322101955,0.045,0.9952814159914644,-6.057299800068656,-13.286212537559312,7.228912737490655,0.035,0.1606140965320487,-9.450986783215326,-17.892892554095543,8.441905770880217,0.03,0.8509986281769227,-10.645198314980577,-50.11849042404479,39.47329210906422
912.0,0.1,0.8801381536168601,0.0,-6.3034827169573395,6.3034827169573395,0.045,0.9945146236464213,-6.746275248180322,-9.45159521138774,2.705319963207418,0.08,0.739761942745351,-0.964949365685923,-25.2220293245948,24.25707995890888,0.0675,0.9679317083169188,-2.014075332999769,-14.922991604469491,12.908916271469721
913.0,0.1,0.9061037330660633,0.0,-11.19139697468685,11.19139697468685,0.045,0.9925854497185919,-6.717472696186917,-22.91335832730994,16.195885631123023,0.0625,0.7583017279366048,-3.823707718515525,-16.719042254469905,12.89533453595438,0.065,0.9712965451139142,-2.53394845645192,-22.36049140146315,19.82654294501123
914.0,0.095,0.8585744664456899,-0.0002650763603796191,-6.153619304395882,6.153354228035502,0.0475,0.9938456006874798,-5.917948970951548,-13.999809276214572,8.081860305263024,0.0525,0.5634191375702722,-5.552434795015898,-25.333534270999543,19.781099475983645,0.0575,0.9647612022620732,-4.715474373855236,-41.98977113172094,37.274296757865706
915.0,0.0875,0.8448324683927133,-0.21387428925022972,-12.657369628105332,12.443495338855103,0.0525,0.9950630047130061,-5.4177079965448405,-5.4177079965448405,0.0,0.0375,-0.06491350578780249,-8.703575013830807,-23.02797563262592,14.324400618795114,0.03,0.752703486910675,-11.466712592112449,-18.563678755500902,7.096966163388453
916.0,0.1,0.9016473896713639,0.0,-22.270653688842863,22.270653688842863,0.055,0.997784317559214,-4.4946032949750485,-13.33690145045233,8.842298155477282,0.075,0.6752054382683116,-2.739494080417317,-18.812891729314547,16.07339764889723,0.0675,0.9772586719726651,-3.460550173372294,-27.047561735105788,23.587011561733494
917.0,0.1,0.9066784097987951,0.0,-7.5202332160309995,7.5202332160309995,0.05,0.9958639308497721,-5.564459960522753,-8.356134911833266,2.7916749513105126,0.075,0.8197463403319302,-2.101198868094918,-41.36225430271308,39.261055434618164,0.075,0.9615030523600653,-1.6346364222615082,-29.956036990070267,28.32140056780876
918.0,0.095,0.8823919046321813,-0.0002650763603796191,-14.612375136704973,14.612110060344593,0.0525,0.9887815660520146,-5.068501371045231,-16.422225079398263,11.353723708353032,0.065,0.5342912805879279,-3.3585506173221544,-21.73508753282157,18.376536915499415,0.0325,0.78758706383162,-9.433024959957452,-36.01184480892966,26.57881984897221
919.0,0.1,0.9351414842346846,0.0,-13.759028536525184,13.759028536525184,0.05,0.9838279764527049,-5.632396971944487,-16.020487520443947,10.38809054849946,0.0975,0.8935408586538509,0.5656729371546865,-21.862043807035523,22.42771674419021,0.04,0.9486053351028878,-6.453837803620478,-23.359017484973567,16.90517968135309
920.0,0.1,0.9262828133990426,0.0,-7.665726778177074,7.665726778177074,0.0475,0.9900937367641129,-5.339801724188501,-5.991374132573838,0.6515724083853369,0.0975,0.8734231734493738,0.1239294592541064,-3.4166788108919266,3.540608270146033,0.035,0.9244982440429809,-9.182865431007906,-35.3338470960761,26.150981665068194
921.0,0.1,0.9769578632795163,0.0,-2.492415325191451,2.492415325191451,0.0975,0.9976816251791364,-0.31261284843609805,-6.555876547453519,6.2432636990174215,0.09,0.9252619784673484,-1.3599550321802867,-35.29322306434378,33.93326803216349,0.0325,0.8825732462295519,-9.253400308714719,-32.95736058049761,23.70396027178289
922.0,0.1,0.9696144491093882,-0.0002650763603796191,-2.7370439101282997,2.73677883376792,0.0775,0.9976700161445273,-2.2777665933455538,-2.997323384912231,0.7195567915666774,0.035,0.5175689543838021,-9.409683248876759,-12.220157278545846,2.8104740296690878,0.015,0.7582200011113359,-17.37090660898919,-32.351201353911435,14.980294744922244
923.0,0.0925,0.923482121612927,-0.0002650763603796191,-27.010051246757524,27.009786170397145,0.075,0.9944633207432801,-2.8207524417389567,-10.988698370665722,8.167945928926764,0.0425,0.34410678400468936,-7.498976524797439,-25.68844170092253,18.189465176125093,0.035,0.858348507672647,-8.530976988809885,-50.479606136665936,41.94862914785605
924.0,0.1,0.8474030304234432,0.0,-3.3440700221696833,3.3440700221696833,0.05,0.9909601200731335,-5.9547172277654425,-15.990421095150866,10.035703867385424,0.0475,0.29061888673174696,-6.057659823146384,-19.892382042781193,13.83472221963481,0.065,0.9585446140885662,-2.346465994836084,-22.850472007462233,20.50400601262615
925.0,0.1,0.9438084320015332,0.0,-25.46811391180334,25.46811391180334,0.0475,0.994556830322337,-6.931163560390939,-8.282966718478354,1.3518031580874155,0.08,0.8628403780590265,-1.645584111776409,-8.949750750140561,7.304166638364152,0.1025,0.9876025578624089,0.3776360805722144,-29.18723940580376,29.56487548637597
926.0,0.1,0.9489023922468492,0.0,-5.4041757211051635,5.4041757211051635,0.0425,0.9973492261531443,-7.819640600095714,-24.596978174015224,16.77733757391951,0.075,0.8691971455525958,-2.507533748326523,-18.05549854079643,15.547964792469909,0.0675,0.9830842072384668,-2.5429232559386232,-17.58282977686404,15.039906520925415
927.0,0.1,0.9326507469813422,-0.0002650763603796191,-30.754526593417395,30.754261517057017,0.0475,0.9974425497708322,-6.280484031870834,-11.745548996300986,5.465064964430152,0.06,0.8702683945467918,-3.605408852224408,-8.850998678595266,5.245589826370858,0.03,0.9322518002772952,-11.08226538055171,-11.919265540438598,0.8370001598868875
928.0,0.1,0.9434879491748123,0.0,-12.905604276465542,12.905604276465542,0.0475,0.9953569917012178,-6.691205437369558,-7.78529272408048,1.0940872867109217,0.065,0.8888105205111397,-3.255802781590437,-28.82124373610148,25.565440954511043,0.0525,0.9774224829916013,-5.688564739704009,-18.134844619844483,12.446279880140473
929.0,0.1,0.8580426257584073,0.0,-7.474987559246554,7.474987559246554,0.05,0.9972676990285388,-6.067348795262052,-16.090795475368434,10.023446680106382,0.045,0.2578768068302228,-7.198687567789407,-16.331565796639573,9.132878228850167,0.0475,0.9484025604772772,-6.423040560511875,-45.24744956943182,38.82440900891994
930.0,0.1,0.8794753238985618,-0.0002650763603796191,-48.37079843903322,48.370533362672845,0.0525,0.998764227565554,-5.9503433402303685,-6.67077311212934,0.7204297718989716,0.035,-0.062292366733024865,-8.151484642766947,-12.512519519125338,4.36103487635839,0.045,0.9757831041250117,-7.350971715894494,-16.405450374260205,9.05447865836571
931.0,0.1,0.8989943897207178,0.0,-10.396294807243358,10.396294807243358,0.0525,0.9981390102788099,-5.52849644088711,-22.263226072127917,16.734729631240807,0.035,-0.1486197073391703,-9.092818917258096,-12.927663311279272,3.834844394021175,0.0425,0.9695449562879128,-7.276598028985247,-15.7189209117229,8.442322882737653
932.0,0.1,0.8916669361836184,0.0,-10.377889706527053,10.377889706527053,0.055,0.9948180227571825,-5.496053711399841,-11.916103194160888,6.420049482761047,0.0775,0.6217988378855507,-1.4698396307952093,-7.5047526294615565,6.034912998666347,0.06,0.9732346755967363,-4.645525777155904,-34.3036445306669,29.658118753510998
933.0,0.1,0.967463889965112,0.0,-9.375974359775965,9.375974359775965,0.0975,0.9973661751687285,-0.41790820692889913,-5.89151082052374,5.47360261359484,0.1125,0.9046143716466638,0.9809368247486174,-11.573707685957821,12.554644510706439,0.0575,0.9615487604140335,-3.8010468255998315,-25.28864848852706,21.487601662927226
934.0,0.1,0.9676322162699028,0.0,-3.6034521985557717,3.6034521985557717,0.085,0.9964682425330892,-1.2519317199850923,-9.942600891561089,8.690669171575996,0.0525,0.7646896116772317,-5.152694692770115,-17.00756940212954,11.854874709359425,0.045,0.97400656023256,-6.344649068916715,-43.975746088055025,37.63109701913831
935.0,0.095,0.9115556841532971,-0.0002650763603796191,-21.691379770136532,21.691114693776154,0.065,0.9955669304338931,-2.468321881051546,-9.172560779077045,6.704238898025499,0.0625,0.7726214846774528,-4.090185665080044,-12.706209173684378,8.616023508604334,0.045,0.9540648754483289,-7.774481939731006,-34.11886216460969,26.344380224878684
936.0,0.0975,0.9221555672804805,-0.0002650763603796191,-3.776547408881261,3.7762823325208816,0.045,0.9910324415204239,-6.350810614154538,-16.091161051975828,9.74035043782129,0.055,0.8318609933507461,-4.798023947479104,-10.94426553240232,6.1462415849232155,0.025,0.9059249227889317,-12.115378011710314,-52.70881052202394,40.593432510313626
937.0,0.1,0.9800601965967752,0.0,-3.0101031549354085,3.0101031549354085,0.0925,0.9963207768967615,0.1398129392480704,-2.313122234972566,2.4529351742206367,0.095,0.943981933175296,-0.015927091443782872,-31.49798166838798,31.482054576944197,0.04,0.9089166975837792,-7.326533624767841,-34.779281260150334,27.452747635382494
938.0,0.09,0.9575561280329538,-1.257324695055224,-3.1754815860216223,1.9181568909663984,0.08,0.99867332565011,-2.326515147650223,-14.474836622250994,12.14832147460077,0.0325,0.3488933979587672,-8.716135374365143,-20.141349296345975,11.425213921980832,0.01,0.2583486348457336,-21.211181121534608,-29.48178175129837,8.270600629763763
939.0,0.08,0.9405284428338951,-1.5803386459924118,-7.342499438418017,5.762160792425605,0.0625,0.9965854822191372,-3.2514165901743586,-17.41706986908802,14.165653278913663,0.0375,0.5025830938084024,-9.08128717243507,-18.254753743824462,9.173466571389392,0.025,0.8086641368826404,-12.941694786391711,-40.405108314275225,27.463413527883514
940.0,0.0975,0.8998894280375012,-0.02123171342691105,-7.29878204103501,7.2775503276080995,0.0475,0.9947046373099925,-6.445955682953398,-9.098774299635423,2.6528186166820245,0.085,0.7529927300386101,-1.2873248519409495,-12.558386829106203,11.271061977165253,0.0225,0.9139166544271824,-10.530921666796313,-21.561399393768433,11.03047772697212
941.0,0.1,0.899821874372202,0.0,-12.431545123292729,12.431545123292729,0.045,0.9971730421677879,-6.413279084932336,-10.616683258123626,4.20340417319129,0.095,0.8597411770338599,-0.23838081462410832,-26.83201799522282,26.593637180598712,0.03,0.9135874073254527,-10.643586218165197,-25.659920570559333,15.016334352394136
942.0,0.1,0.9494210304787275,0.0,-3.468049774020999,3.468049774020999,0.0525,0.9972038212686183,-5.9492239124317745,-16.973476569459876,11.024252657028102,0.0775,0.915395864812051,-2.0504460885967672,-10.549687957242375,8.499241868645608,0.03,0.9435868769476321,-10.714550746346669,-39.930971334222434,29.216420587875767
943.0,0.09,0.903963606733042,-0.0002650763603796191,-11.823412977956725,11.823147901596345,0.0475,0.9941967155288726,-6.2300499257044075,-6.624334850064733,0.3942849243603259,0.0575,0.6251841144962628,-5.033543180565141,-29.10932622018042,24.07578303961528,0.0275,0.8836180443889233,-11.742355631974625,-33.31273560406733,21.570379972092702
944.0,0.0975,0.8789732648502139,0.0,-12.463766560883654,12.463766560883654,0.055,0.9911989156783021,-5.142389418561129,-11.879167576200214,6.736778157639084,0.0675,0.7308103802210808,-3.658245781833202,-11.2261750425053,7.5679292606720985,0.0575,0.9652648751152304,-5.021386936788473,-28.101782649327525,23.08039571253905
945.0,0.1,0.8824549685423042,0.0,-6.557456318092618,6.557456318092618,0.05,0.9937450155814536,-5.70096215597497,-26.94419002986312,21.24322787388815,0.06,0.6246375950153197,-3.8501275084439617,-13.446273344509743,9.596145836065782,0.06,0.9395588855190582,-4.93114109581754,-20.497728588682932,15.566587492865391
946.0,0.0975,0.8502921566736384,-0.0002650763603796191,-53.16234877056899,53.16208369420861,0.055,0.9934222028617177,-4.893371762083378,-6.718787627131012,1.825415865047634,0.0475,0.15408974286694468,-6.781764725503257,-12.63422796065072,5.8524632351474635,0.045,0.9620510307346297,-7.253882566897106,-31.42539447002536,24.171511903128255
947.0,0.0975,0.8727139524264068,-0.0002650763603796191,-13.115427166625391,13.115162090265011,0.055,0.9898820727340547,-5.063845012888083,-16.273831502217558,11.209986489329474,0.04,0.003215391989832327,-7.143384321523435,-24.81412631334908,17.670741991825647,0.0425,0.936956861521777,-6.991468452011826,-13.198781860343868,6.207313408332041
948.0,0.1,0.8534101966037269,-0.012467342090368932,-7.560017432387651,7.547550090297282,0.055,0.9948546214510334,-4.979983330630268,-7.612855868070789,2.6328725374405213,0.05,0.13037253262651347,-4.770473066154698,-14.530277220598386,9.759804154443689,0.0475,0.9731272040672175,-6.595770736919158,-24.914432995803736,18.31866225888458
949.0,0.1,0.9678957941631302,0.0,-15.613002107417417,15.613002107417417,0.0975,0.998196093085643,-0.3105528788317358,-6.2591253716908515,5.948572492859116,0.1125,0.9218509698616812,1.418424289606941,-13.891384369358635,15.309808658965576,0.05,0.9501564756909412,-5.257992848723919,-44.12519140365284,38.86719855492892
950.0,0.1,0.975128773041849,0.0,-8.400032168431913,8.400032168431913,0.0725,0.9983190656462927,-2.3502475770064786,-8.835829902894604,6.485582325888125,0.0525,0.8329683715955281,-5.471368450498827,-12.891734662181918,7.420366211683091,0.045,0.9756466006493391,-6.148593226816574,-21.53167908165155,15.383085854834976
951.0,0.1,0.8901604575190737,0.0,-23.839831362205004,23.839831362205004,0.07,0.9938093895452972,-1.3191497238715755,-13.376456101773442,12.057306377901867,0.055,0.7489095303374882,-5.017440614400529,-11.666607521328867,6.649166906928338,0.0525,0.9846435953500201,-5.262184972248133,-37.35835262469244,32.0961676524443
952.0,0.095,0.8990423658302238,-0.0002650763603796191,-15.188454439725534,15.188189363365154,0.05,0.9781438332427581,-5.155594608015166,-19.964431488228264,14.808836880213098,0.05,0.6201494786337367,-6.463540992648094,-19.09232970109764,12.628788708449546,0.04,0.9615204654929647,-8.097760428063731,-12.283902089247414,4.186141661183683
953.0,0.0975,0.8504938448020894,-0.0002650763603796191,-14.324945573183854,14.324680496823474,0.05,0.9873037363990677,-5.144799211925934,-5.354030809228863,0.20923159730292973,0.0425,0.055615752755718874,-7.453927847690905,-8.63921683877847,1.1852889910875648,0.0475,0.9449956227052302,-6.511696892109474,-32.193682774324024,25.68198588221455
954.0,0.0975,0.8762239086953072,-0.08069055501886319,-4.869844448509881,4.789153893491018,0.0525,0.9926770570550767,-4.98774604067031,-13.141589084543526,8.153843043873216,0.0375,0.11251286334533625,-8.75665319500607,-26.31071527055454,17.55406207554847,0.0425,0.9494844440602873,-6.937728018808196,-48.718591028271774,41.78086300946358
955.0,0.1,0.9183513881792706,0.0,-9.501699581993147,9.501699581993147,0.055,0.9919986457905141,-4.523176465477911,-12.493671499495132,7.970495034017222,0.075,0.7371160571914323,-2.5206679725689907,-21.41811276471917,18.89744479215018,0.05,0.9412495705079142,-5.460230288170741,-22.537983922584587,17.077753634413845
956.0,0.1,0.9354889021146303,0.0,-4.1436880349957,4.1436880349957,0.055,0.9914225642687106,-5.032092337593765,-10.68300070585127,5.650908368257506,0.0825,0.9100738320757924,-1.6094219745587943,-2.760093066717548,1.1506710921587535,0.04,0.9445774340284725,-7.453529773212784,-22.84621269626625,15.392682923053465
