,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1532.0,0.1,0.9990628383830713,0.0,-0.19921593085988032,0.19921593085988032,0.0925,0.9999763325498146,-0.5556216361552738,-7.417166065643103,6.86154442948783,0.03,0.9763559520348025,-11.110152404383502,-15.843886611475739,4.733734207092237,0.015,0.8729417807614703,-19.189096877957994,-36.865266838757435,17.67616996079944
1533.0,0.1,0.9955066135652921,0.0,-3.9615234411437235,3.9615234411437235,0.0925,0.999772855362621,-0.46926567536041053,-13.503148734369626,13.033883059009215,0.02,0.9433389475525986,-14.775709467640885,-31.0176882047818,16.24197873714091,0.0225,0.8977009124927557,-13.837533843291114,-30.39486126690364,16.557327423612527
1534.0,0.0975,0.9960419117739447,-0.017512415161398034,-8.032136320444618,8.01462390528322,0.0875,0.9995416812606768,-1.176725525358524,-2.85740849881265,1.6806829734541258,0.02,0.9244198361443239,-14.733851713582274,-20.688584539775782,5.954732826193508,0.015,0.7765796187022114,-16.692545440737497,-26.15314279958108,9.460597358843582
1535.0,0.1,0.9969605521767143,0.0,-9.514372777220538,9.514372777220538,0.0925,0.9994697294080858,-0.7321178141311142,-1.4374307969297568,0.7053129827986426,0.015,0.872130089539358,-16.92122255473897,-21.820434165153017,4.899211610414046,0.0175,0.8318659595618824,-15.840669890893261,-38.33770036106038,22.497030470167118
1536.0,0.1,0.9982835918103119,-0.0002650763603796191,-26.86277932875527,26.86251425239489,0.0925,0.9999573651446353,-0.6726316282107019,-0.7161687915880243,0.043537163377322385,0.015,0.91229325357458,-16.54432923752504,-28.425805514469246,11.881476276944205,0.015,0.8630741719482355,-18.5744720259339,-63.36524870539276,44.79077667945886
1537.0,0.1,0.9981743576025395,-0.0002650763603796191,-49.01983891465598,49.0195738382956,0.095,0.9999541797944655,-0.510933454002473,-1.315892402282811,0.8049589482803379,0.015,0.8350452009158281,-16.767219397433838,-27.53425772544224,10.767038328008404,0.01,0.7887347631884929,-20.21140666832472,-31.09952263108683,10.888115962762111
1538.0,0.1,0.9982051387266244,-0.0002650763603796191,-22.486766425138306,22.486501348777928,0.0925,0.999933791852373,-0.7085934500939346,-1.434804180711806,0.7262107306178713,0.015,0.8596811064577677,-16.803913809082484,-27.006821272465324,10.20290746338284,0.01,0.8110008229078329,-22.38556337124136,-36.68216073655711,14.296597365315748
1539.0,0.1,0.9975530387082924,0.0,-11.215466960821487,11.215466960821487,0.0925,0.9999721174856595,-0.662138579438102,-2.372542451318232,1.7104038718801298,0.02,0.7839594762446923,-15.790816689510391,-64.32450275929178,48.53368606978138,0.01,0.7903073570544925,-22.123922807017028,-36.6267466631121,14.502823856095073
1540.0,0.1,0.9976777240143407,-0.0002650763603796191,-6.251606944890145,6.251341868529765,0.0875,0.9999867927465802,-0.9628127244335531,-3.8324255235853775,2.8696127991518243,0.0175,0.8268234202935114,-14.311539051514293,-21.17914697708297,6.8676079255686755,0.015,0.8892006090546387,-16.706172432403427,-28.9087217813873,12.202549348983872
1541.0,0.1,0.9973184706043585,-0.10936528575823785,-3.769180588787152,3.659815303028914,0.0875,0.999987003005569,-0.982366402098017,-5.640186497685509,4.657820095587492,0.015,0.8255146231790556,-17.67313495807895,-33.307998266553426,15.634863308474475,0.015,0.8547671383757447,-18.018051510908432,-29.598902916504343,11.580851405595912
1542.0,0.0975,0.9981787593921474,-0.0002650763603796191,-2.0249126932275043,2.024647616867125,0.0925,0.9999948629933771,-0.771341665782535,-8.130188706238439,7.358847040455903,0.0175,0.8421884278059977,-15.341060971375358,-39.31555185128427,23.974490879908913,0.0125,0.7932003348511668,-19.72009757475324,-34.631277839555025,14.911180264801786
1543.0,0.1,0.9966117946653703,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0925,0.9999972337163747,-0.8933937740999588,-11.490848251693539,10.59745447759358,0.02,0.7450344860697665,-15.242333494036139,-21.451849709557717,6.209516215521578,0.0175,0.7979644364200893,-16.1641403676851,-23.940012311274224,7.775871943589124
1544.0,0.0975,0.998009457195625,-0.0002650763603796191,-2.096827847827001,2.0965627714666213,0.0875,0.9999969266926421,-1.2724670061521186,-15.20326443495515,13.930797428803032,0.0175,0.8543489306883364,-14.33691757059007,-34.09574667603398,19.758829105443912,0.0225,0.8769858778717445,-13.344555956018704,-28.397463948624043,15.05290799260534
1545.0,0.1,0.9970067237620773,-0.09381022559063047,-4.7325553321406035,4.638745106549973,0.0875,0.9999981696431262,-0.9973610107835352,-18.63139187579438,17.634030865010846,0.0175,0.6909845079846827,-15.380152671805895,-21.47637292730677,6.096220255500874,0.025,0.8597455829269925,-12.419598847167334,-25.279880299128337,12.860281451961002
1546.0,0.1,0.9965652508527907,0.0,-1.886137357761057,1.886137357761057,0.08,0.9999982652614408,-1.7364706509278713,-38.90224886214704,37.16577821121917,0.015,0.7308490286845802,-16.58962278580654,-36.43944601854518,19.849823232738643,0.05,0.9855381484922394,-6.416159138856569,-13.568423197960882,7.152264059104313
1547.0,0.1,0.9953114976468479,-0.0002650763603796191,-3.8282908409160417,3.828025764555662,0.0675,0.9999898741494028,-3.4397801649196773,-22.284812958045627,18.84503279312595,0.015,0.7798615705892823,-17.709533625815777,-23.84955556410434,6.140021938288562,0.06,0.988053564612129,-4.530034447326196,-18.951849578927277,14.42181513160108
1548.0,0.1,0.9957036492365003,0.0,-7.6433313819745745,7.6433313819745745,0.0675,0.9999830727617055,-2.8618649434951537,-10.37711128309249,7.5152463395973355,0.045,0.932359497080964,-6.040201167496857,-14.81687292497773,8.776671757480873,0.0575,0.9875901871522335,-3.2102393477482067,-20.45388309521226,17.243643747464052
1549.0,0.1,0.9974006479536534,-0.0002650763603796191,-6.503485568055142,6.503220491694762,0.0625,0.9999858688827932,-4.137111285064686,-10.500415985985306,6.3633047009206205,0.05,0.9915289400940112,-6.653736515975448,-27.362679703848872,20.708943187873423,0.05,0.9841916818974349,-6.223086943915623,-27.072887740537766,20.84980079662214
1550.0,0.095,0.9969759157293921,-0.25499519298310414,-12.867039213709823,12.612044020726719,0.07,0.9999893045708323,-2.922847978043624,-6.304306063330889,3.3814580852872655,0.025,0.9476079502083269,-12.365967879708553,-35.76384532017158,23.39787744046303,0.025,0.915129116654695,-13.935736975161486,-18.96951930610789,5.033782330946405
1551.0,0.0925,0.997198371949059,-0.7281512674617553,-23.688555278357782,22.960404010896028,0.0725,0.9999859662492456,-2.8795013677348678,-5.090701478530261,2.211200110795393,0.0275,0.9696696686187589,-11.599945470217625,-19.484251223235088,7.884305753017463,0.0275,0.9685648814855186,-11.919438835819285,-36.72092661651187,24.801487780692582
1552.0,0.095,0.993739750477703,-0.40755222818626435,-21.160444840264667,20.7528926120784,0.07,0.9999909747153403,-3.087177892514026,-4.528049837519022,1.4408719450049965,0.02,0.848866458642519,-14.48161428699324,-37.52072413302478,23.039109846031536,0.035,0.9838076312965633,-10.257002091104763,-26.208857590836324,15.951855499731561
1553.0,0.08,0.9960785743450904,-0.9725356778806203,-20.580389122105682,19.60785344422506,0.0675,0.9999614125696737,-3.3140330642599753,-3.496113609151745,0.1820805448917695,0.0125,0.7022374791944574,-19.35374291511479,-28.554558292111338,9.200815376996548,0.035,0.960789903398988,-8.291495676086424,-35.4036158796543,27.11212020356788
1554.0,0.0725,0.996260031992833,-2.763238026480284,-27.676625412211845,24.91338738573156,0.0675,0.9999733775124225,-3.4277434088432432,-4.504540735032671,1.0767973261894275,0.01,0.6563175166616761,-21.84570820235921,-26.892149104810812,5.046440902451604,0.01,0.7724844806844887,-20.277056531642856,-32.7281585141564,12.451101982513542
1555.0,0.0925,0.9963179011664393,-0.12952097688852918,-10.963656867998646,10.834135891110117,0.065,0.9999967031843915,-3.6096611227529025,-5.49199048316709,1.8823293604141873,0.0525,0.9756568664660127,-5.671462445680504,-9.12289469887229,3.4514322531917863,0.0475,0.9835806898243453,-5.977199608957769,-23.34731835381114,17.37011874485337
1556.0,0.095,0.9969582972676574,-0.1381349940329405,-21.381362454745513,21.24322746071257,0.06,0.9999927042821806,-4.690524375814488,-6.490864434433555,1.8003400586190672,0.0475,0.9876419543970124,-6.417607558654634,-9.655056484482605,3.2374489258279713,0.05,0.9875398209190187,-5.676301544377647,-18.500780164982118,12.82447862060447
1557.0,0.1,0.9984179510341241,0.0,-0.6867418823640092,0.6867418823640092,0.095,0.9998836373163411,-0.6863074628045808,-0.6863074628045808,0.0,0.045,0.9918607237554723,-6.094987070623161,-20.84883154916926,14.7538444785461,0.0325,0.9644148057891964,-9.624220401646625,-51.98265374396109,42.35843334231446
1558.0,0.1,0.9989258548836882,0.0,-10.669909809794886,10.669909809794886,0.09,0.9999582898282522,-0.660510729731444,-1.967875351300904,1.30736462156946,0.02,0.9508122801052518,-15.73099477201924,-20.951883136355967,5.2208883643367265,0.0375,0.9924927978549074,-8.728534969330171,-22.00190716941471,13.27337220008454
1559.0,0.1,0.9989468671933832,0.0,-11.379953398932896,11.379953398932896,0.0825,0.999995095830058,-1.4782625268620422,-3.971129695840507,2.4928671689784645,0.015,0.9564555750542124,-17.449956136282935,-21.35252916032391,3.9025730240409757,0.04,0.9877336146919193,-8.992138901729135,-37.77913685023736,28.786997948508223
1560.0,0.1,0.9993283362010353,0.0,-0.9110863196939991,0.9110863196939991,0.09,0.9999955623926682,-0.7930260614935619,-6.032667468683953,5.239641407190391,0.03,0.9789826666757531,-10.393612785416163,-18.37042546833284,7.976812682916677,0.0175,0.9427829281971788,-15.426130817742376,-26.973989164575457,11.547858346833081
1561.0,0.1,0.9988635850498948,-0.0002650763603796191,-0.8401352300991112,0.8398701537387315,0.095,0.9999934558681789,-0.43526541308917865,-9.826337133695317,9.391071720606138,0.02,0.9215440963035044,-15.72107231701397,-29.022597814388845,13.301525497374875,0.02,0.9209411145429746,-14.987424756297242,-39.80846780198176,24.82104304568452
1562.0,0.1,0.9989407941783927,0.0,-2.1018910305049476,2.1018910305049476,0.095,0.999992702225667,-0.43065455769504213,-14.330651351970067,13.899996794275024,0.015,0.8671949258879985,-17.95506257367833,-19.9848128121577,2.0297502384793695,0.0125,0.8693154240413852,-19.074576569035678,-37.63723688771746,18.56266031868178
1563.0,0.1,0.9986778386500065,0.0,-3.595428652063039,3.595428652063039,0.0875,0.999988567544484,-1.1733308139484664,-16.36044351261691,15.187112698668445,0.015,0.8549996497814975,-17.765485395598446,-25.006423348170088,7.240937952571642,0.0375,0.9883632838923467,-8.941719239110093,-19.147199220857395,10.205479981747303
1564.0,0.1,0.9983913299193945,0.0,-6.075377173211586,6.075377173211586,0.0825,0.9999530471076808,-1.3342107749335237,-26.565049266689634,25.23083849175611,0.0325,0.9662595584869739,-9.688890304580589,-27.99836442128719,18.3094741167066,0.04,0.9820563531518828,-8.507169234457141,-35.03091015128673,26.523740916829592
1565.0,0.1,0.998706460267143,-0.0002650763603796191,-2.0336183387112876,2.033353262350908,0.08,0.9999858457323038,-2.136262218039181,-16.745528288653766,14.609266070614584,0.04,0.980300957769076,-8.879420021424187,-15.792623883631123,6.913203862206936,0.025,0.9802778722835799,-12.153878075230066,-39.608392962389644,27.454514887159576
1566.0,0.1,0.9986735055457223,-0.1354421958844926,-2.07222907113613,1.9367868752516373,0.0775,0.9999964747018771,-2.009047018347198,-9.07955338586584,7.070506367518641,0.0375,0.9826765868353908,-8.823499969867457,-43.38225161197397,34.558751642106515,0.0275,0.9748235363698159,-11.22432479418225,-33.0371906560502,21.812865861867948
1567.0,0.1,0.9988003771986455,-0.22366028931428236,-7.212001868779472,6.98834157946519,0.0775,0.9999911758722684,-2.180710765962481,-6.096158856907824,3.915448090945343,0.04,0.984389359982837,-8.82851978714729,-15.575384810345037,6.746865023197747,0.0275,0.9783205862106029,-10.495502487539131,-26.360959312167992,15.865456824628861
1568.0,0.1,0.9985199089590405,0.0,-10.617552386761712,10.617552386761712,0.0775,0.999997843068509,-2.119040640372345,-3.9845412130760636,1.8655005727037186,0.03,0.9736212240908637,-11.302806563742568,-12.761168855130204,1.4583622913876368,0.03,0.9807364992558374,-10.890614943871144,-46.30757882179481,35.41696387792367
1569.0,0.1,0.9972724149537695,-0.0002650763603796191,-15.794032039283392,15.793766962923012,0.0825,0.999991981020637,-1.7258383632950087,-2.794927752614214,1.0690893893192053,0.03,0.9356801265569716,-10.447627678137884,-20.605420280955773,10.157792602817889,0.02,0.9221681446953987,-15.695650749207948,-35.642412166544844,19.946761417336894
1570.0,0.1,0.9972529920695494,-0.33947934317265116,-20.373172385193513,20.03369304202086,0.0825,0.999990697296178,-1.788479975029541,-2.8740850408024468,1.0856050657729057,0.0175,0.7975019924546831,-14.871409631919521,-24.418524004488987,9.547114372569466,0.025,0.9491634312053948,-13.391446067505504,-13.842435366138412,0.4509892986329085
1571.0,0.1,0.9969799757633355,-0.016450050967551026,-27.89752007507736,27.881070024109807,0.08,0.9999938677486515,-1.762970886223737,-1.762970886223737,0.0,0.0225,0.830164597945351,-13.640470702539009,-17.781328173684972,4.140857471145964,0.025,0.958889297684078,-12.134398919827081,-40.688480896773946,28.554081976946865
1572.0,0.1,0.9966728587260343,-0.2656475329885284,-51.03324215228325,50.76759461929472,0.08,0.9999935193668196,-1.7612109441662338,-2.8138913322355563,1.0526803880693225,0.0325,0.9568709751961814,-9.191799991184661,-36.59522455684895,27.403424565664288,0.025,0.9376135638627631,-13.247884553353508,-25.061495817438804,11.813611264085296
1573.0,0.09,0.9976487201526485,-0.5778389905653168,-15.882681087076376,15.30484209651106,0.08,0.9999842280952661,-1.692787342769357,-2.6179807272756186,0.9251933845062617,0.025,0.9098646445571192,-12.903926612492098,-44.560881501322214,31.656954888830114,0.0125,0.8792319998825504,-18.836226647602004,-32.459276791741594,13.62305014413959
1574.0,0.1,0.9971089632379339,0.0,-1.883173620817147,1.883173620817147,0.0925,0.9999322169960012,0.3545603933205263,0.3545603933205263,0.0,0.0525,0.9762641875113456,-4.384552757438832,-16.341808319446358,11.957255562007525,0.03,0.942498254408392,-9.7762571059783,-44.299067256162644,34.52281015018434
1575.0,0.1,0.9979871810980834,0.0,-2.9760576713772853,2.9760576713772853,0.105,0.9999703590562439,1.5619258602597819,-4.008745621108628,5.57067148136841,0.0275,0.9549543862565962,-11.998181223069054,-15.19273875986922,3.1945575368001666,0.0275,0.9542938383853778,-9.767768363221501,-43.172250562832744,33.404482199611245
1576.0,0.1,0.9987804772102559,-0.0002650763603796191,-1.743062419536767,1.7427973431763875,0.0875,0.9999781135864845,-1.2537287539103406,-9.563328078354568,8.309599324444227,0.0275,0.971956757541601,-11.9100454368646,-16.724979150206895,4.814933713342295,0.0275,0.9485721739474365,-11.266369562568388,-30.362697261135793,19.096327698567407
1577.0,0.1,0.9988712083284447,0.0,-1.2677471507858917,1.2677471507858917,0.0875,0.9999919170617982,-1.2823495499058488,-28.27828856564052,26.99593901573467,0.03,0.9642368439209125,-10.331449975423846,-39.550519607548814,29.21906963212497,0.0225,0.9529490551917961,-13.655649045121745,-22.561759682311894,8.90611063719015
1578.0,0.1,0.998313841285741,0.0,-4.712923099312286,4.712923099312286,0.0925,0.9999951717994368,-0.8378499110594504,-8.045779255910585,7.207929344851134,0.025,0.9219943417681132,-12.251630301442773,-27.144555622951,14.892925321508226,0.0175,0.901618615421944,-14.186916811684307,-29.34448178454014,15.157564972855832
1579.0,0.1,0.9984192984564771,-0.0002650763603796191,-6.611197055199911,6.610931978839531,0.09,0.9999799435223303,-0.9353050778768035,-4.645401706481377,3.710096628604574,0.015,0.8714391719945483,-17.40537808206954,-36.04366863335866,18.638290551289117,0.02,0.9046397969959636,-14.140006121359086,-28.62307096323221,14.483064841873123
1580.0,0.1,0.9981153915632113,0.0,-10.24495976876051,10.24495976876051,0.0875,0.9999952249388623,-1.2020973700165536,-2.5957142480822064,1.3936168780656528,0.015,0.8243856899046723,-17.46016368159642,-34.09834424251451,16.638180560918087,0.02,0.925623472360185,-13.997077415005021,-28.180648026561762,14.18357061155674
1581.0,0.1,0.9978282132096445,-0.0002650763603796191,-14.349805824450435,14.349540748090055,0.085,0.9999938708929101,-1.4648527433321132,-1.8641197267177725,0.39926698338565925,0.0125,0.7924710708618014,-19.588705218985364,-28.73789175032134,9.149186531335975,0.025,0.9207174606016127,-12.641858108504248,-29.293949372568964,16.652091264064715
1582.0,0.1,0.9968747173643875,-0.0002650763603796191,-13.725497220852604,13.725232144492225,0.085,0.9999887018260781,-1.497100069362935,-2.54453977033511,1.0474397009721748,0.0475,0.9692509804637692,-6.4276921639362925,-26.90981562018279,20.482123456246498,0.015,0.82576382371855,-18.121714161629544,-23.554295544814494,5.432581383184949
1583.0,0.1,0.9979819799277925,0.0,-24.82122278818678,24.82122278818678,0.08,0.9999837872925211,-2.2323439512320693,-3.72680962254087,1.4944656713088005,0.035,0.9854538289544823,-9.655286659774267,-14.941938370348849,5.286651710574581,0.0525,0.988077753962095,-5.638547807588842,-12.125413451060341,6.486865643471499
1584.0,0.1,0.9979145256598472,-0.0002650763603796191,-21.175606110719208,21.17534103435883,0.075,0.9999887217076447,-2.5141581853960675,-2.818859298980067,0.30470111358399965,0.03,0.9771927434199017,-10.475714827922662,-55.698059931091315,45.22234510316865,0.0325,0.9650809327875527,-9.759783177643515,-27.46257788562327,17.702794707979756
1585.0,0.1,0.9986857597898916,-0.06892648931577378,-11.632169441219933,11.56324295190416,0.08,0.9999966270419156,-1.9269256194178384,-2.7607968327410077,0.8338712133231694,0.035,0.986015071530883,-10.155373239190826,-20.823858446802678,10.668485207611852,0.015,0.9010149594096157,-18.48240341012454,-43.93592226192279,25.45351885179825
1586.0,0.0975,0.9969376128183651,-0.2209408498311838,-11.308520568727827,11.087579718896643,0.085,0.9999981734399613,-1.8331146883789498,-3.980917094821616,2.1478024064426666,0.025,0.9283471305917459,-12.706866563400638,-36.235692111607875,23.528825548207237,0.01,0.8655892926672566,-21.413515441019367,-48.48953157243859,27.07601613141922
1587.0,0.095,0.9977821354428941,-0.03798829226761103,-5.673492219692466,5.635503927424855,0.085,0.9999952536594121,-1.3350015633070305,-5.585466628310737,4.250465065003707,0.015,0.8012545235709794,-16.938509042249223,-91.22198609416314,74.28347705191392,0.02,0.945923712976265,-15.419719648080719,-29.485352364232014,14.065632716151296
1588.0,0.095,0.9983410623485693,-0.32433249394686586,-4.269310817785577,3.9449783238387113,0.085,0.9999899180812867,-1.1562449521837408,-8.072822216272602,6.916577264088861,0.015,0.8097333195628117,-18.551439352537457,-24.18559638542237,5.634157032884914,0.015,0.8478670162783395,-19.50460259408792,-34.803822052926215,15.299219458838294
1589.0,0.095,0.9985019714731612,-0.0002650763603796191,-1.411559115981456,1.4112940396210765,0.085,0.9999898356567462,-1.3690467725376985,-10.28430278637363,8.915256013835931,0.03,0.9538235241976102,-11.259809451493615,-24.877496055694746,13.61768660420113,0.0275,0.9524061728131357,-11.725465467955772,-29.160827272203882,17.43536180424811
1590.0,0.1,0.9981218295943104,-0.0002650763603796191,-4.261947140803105,4.261682064442725,0.0775,0.9999951928669301,-2.269968116760382,-14.433099543856109,12.163131427095728,0.03,0.9635679323812844,-11.267764335202994,-19.511648613952328,8.243884278749334,0.0275,0.9663382445374807,-11.154899363298513,-45.37885734706108,34.22395798376257
1591.0,0.0975,0.9977868086922937,-0.13651921496743924,-2.37211459349951,2.2355953785320706,0.08,0.9999911051025748,-1.6955649488787148,-20.45717260246615,18.761607653587436,0.025,0.8898757455619363,-13.322560133240595,-35.39196242884804,22.069402295607446,0.0225,0.9452501795400775,-13.718308376164979,-27.95026879899849,14.231960422833511
1592.0,0.095,0.9977873267402028,-0.3474765117510445,-2.955917766246211,2.6084412544951663,0.08,0.999992904995123,-1.7783271470752038,-24.085668902345326,22.307341755270123,0.0125,0.8102443772938498,-19.31558025823384,-34.81180016952785,15.496219911294009,0.015,0.9066559921815767,-16.727013020414187,-39.70294897268295,22.97593595226876
1593.0,0.1,0.997377440287865,0.0,-1.0838316419575624,1.0838316419575624,0.075,0.9999801187419064,-2.1030399343806825,-26.96936170271278,24.8663217683321,0.0175,0.887611598180719,-15.889519377257573,-51.51791109653682,35.62839171927925,0.05,0.9835154844652165,-5.702701646146878,-32.519711744835135,26.817010098688257
1594.0,0.0975,0.9968992622297291,-0.0002650763603796191,-9.250505025039788,9.250239948679408,0.065,0.9999497802168557,-3.8507362935466527,-19.854874233197705,16.004137939651052,0.015,0.8122592933605146,-18.963081872701455,-53.02178389542029,34.05870202271883,0.0475,0.9881731727862533,-6.633785204901493,-27.41236876773712,20.778583562835628
1595.0,0.0975,0.9953367743500363,-0.40949708952878283,-5.578757305937808,5.169260216409025,0.065,0.999970325569698,-3.2838998338178866,-10.476430049943522,7.192530216125635,0.025,0.8643091742633473,-12.665876359638506,-27.208659266627574,14.542782906989068,0.045,0.9850218869821923,-7.028327445135126,-29.039752358986718,22.01142491385159
1596.0,0.095,0.9968496262503166,-0.0002650763603796191,-11.795538820769547,11.795273744409167,0.0675,0.9999878209821935,-3.57614917557581,-8.841642948480018,5.265493772904208,0.035,0.974500784057906,-10.323672241252664,-23.92195874219069,13.598286500938025,0.04,0.9814176263391217,-8.020000747640179,-51.089754285329924,43.06975353768975
1597.0,0.0975,0.9962820415493435,-0.0002650763603796191,-23.712908255912968,23.71264317955259,0.0625,0.9999741698275798,-4.031071692718183,-6.5403976044584144,2.5093259117402313,0.0325,0.9661919008376865,-10.375206784009913,-29.50091351304661,19.125706729036693,0.04,0.9779816323607124,-8.701479389214901,-20.83161673309796,12.130137343883058
1598.0,0.1,0.9958584381110577,-0.0002650763603796191,-12.724786593359173,12.724521516998793,0.0625,0.9999944052896772,-3.8195481548807066,-5.083892101159806,1.2643439462790997,0.035,0.9645646707806131,-8.909347367288929,-24.04093351907932,15.131586151790392,0.0375,0.9846399452394278,-8.721888063641044,-27.864474291590597,19.14258622794955
1599.0,0.09,0.9944770010998374,-1.0153336466888538,-26.302935039562655,25.2876013928738,0.06,0.9999977097638758,-4.140671431159621,-5.489606284748914,1.3489348535892933,0.0325,0.9548032829450952,-8.344152821831967,-34.78504078648421,26.44088796465224,0.03,0.9752537332124651,-9.492660206330696,-22.08230493631227,12.589644729981574
1600.0,0.1,0.9975339530523054,0.0,-3.7736817919132895,3.7736817919132895,0.0875,0.9999673512266393,-0.504893828894309,-3.608307965594669,3.1034141367003603,0.045,0.9877125196888272,-7.0571488778103255,-12.284543272560919,5.227394394750593,0.0275,0.9551458215541513,-11.44876023529803,-25.18073590058087,13.73197566528284
1601.0,0.1,0.9992082184987356,0.0,-6.1471617936804615,6.1471617936804615,0.09,0.9999873638136159,-0.5088672754221497,-5.760877896523949,5.2520106211018,0.03,0.9844011343701182,-11.056616439180623,-70.1177440449068,59.06112760572618,0.015,0.9086635999733713,-19.083771455199507,-39.0581865676782,19.97441511247869
1602.0,0.1,0.9989979218220253,0.0,-21.550817988404386,21.550817988404386,0.0875,0.9999941425116924,-0.926201095454397,-1.5348516655139575,0.6086505700595605,0.03,0.9780889702196717,-10.65411016880982,-31.618781819616927,20.964671650807105,0.0275,0.9544136686584492,-10.921605441030625,-33.48421714343144,22.56261170240081
1603.0,0.1,0.9987311000212848,0.0,-24.711099098961597,24.711099098961597,0.0875,0.9999901650716575,-1.0531502393939407,-2.1565339972264717,1.103383757832531,0.0275,0.9674570885532985,-11.46628352702173,-23.104712641338413,11.638429114316683,0.03,0.9601203720324004,-9.778276652623056,-39.86991616753606,30.091639514913005
1604.0,0.1,0.9982555625004019,0.0,-10.113184312108402,10.113184312108402,0.0875,0.9999957700583203,-1.2764007582895907,-4.080090706274982,2.803689947985391,0.0275,0.9431532251056958,-11.977582631705353,-37.14435909189849,25.166776460193134,0.0325,0.9697211137286064,-10.195128283077931,-31.466245554543207,21.271117271465275
1605.0,0.1,0.9987575212498302,0.0,-3.2153076200997868,3.2153076200997868,0.0925,0.9999937878757457,-0.6806640050340995,-4.8894738089869385,4.208809803952839,0.02,0.9317166746033768,-12.922238271055237,-23.55417627693502,10.631938005879784,0.015,0.8652676246345057,-18.247467710925854,-37.41979318797104,19.172325477045185
1606.0,0.1,0.9986639295516475,-0.0002650763603796191,-0.678426321274495,0.6781612449141153,0.095,0.9999976000537769,-0.4728739874911716,-7.2566101441779,6.783736156686729,0.015,0.8494139498827306,-17.615775666819395,-35.95074058511966,18.334964918300265,0.01,0.7732289446984971,-23.55902205898952,-42.73333547013927,19.174313411149747
1607.0,0.1,0.9988579607585159,-0.0002650763603796191,-1.1719649915554005,1.171699915195021,0.0925,0.9999890093503216,-0.48087587998775166,-9.581456327583119,9.100580447595368,0.0175,0.8762187690851482,-15.03381465473126,-32.08311427326568,17.04929961853442,0.01,0.7940245301455648,-22.98096331929709,-32.5038117412178,9.522848421920713
1608.0,0.1,0.9978192319827047,-0.0002650763603796191,-1.4518808956932352,1.4516158193328557,0.0925,0.9999976809014508,-0.4709996693078713,-12.936756829829207,12.465757160521335,0.02,0.7621852736770085,-15.454838095573704,-30.159316424828283,14.704478329254579,0.01,0.759464592107561,-22.71799007051102,-28.64926822106327,5.931278150552249
1609.0,0.1,0.9978458853308633,0.0,-1.4415481910967622,1.4415481910967622,0.0875,0.99999222201118,-0.9506065691158144,-15.96863491188753,15.018028342771716,0.035,0.9646659858587995,-9.55829536071744,-27.097918392996966,17.53962303227953,0.025,0.9566633085397585,-12.884796322963064,-42.534561714725676,29.649765391762614
1610.0,0.1,0.997895756336741,-0.0002650763603796191,-3.3234481498352526,3.323183073474873,0.0825,0.9999956132039753,-1.8981221987960895,-25.059854842098783,23.161732643302695,0.025,0.9595719328694611,-12.152040016655812,-24.16822876443923,12.016188747783419,0.0275,0.9478554913301146,-11.260231367583115,-29.75063684122292,18.490405473639804
1611.0,0.1,0.9985328209707939,-0.0002650763603796191,-2.504431449811757,2.5041663734513775,0.085,0.9999964951274826,-1.4096733592213286,-17.666697027419985,16.257023668198656,0.02,0.9397547559440869,-14.08424153612793,-29.589246093133713,15.505004557005783,0.025,0.9289493354994538,-11.655121011307045,-33.37805985079274,21.722938839485693
1612.0,0.1,0.9966008448929625,0.0,-2.7865881870053277,2.7865881870053277,0.0875,0.9999952134430989,-1.1611000555178639,-13.026890627911412,11.865790572393548,0.03,0.9222747643838818,-10.196684376178451,-21.430943233191968,11.234258857013517,0.02,0.9182119368669517,-14.007744671462369,-27.132820741397605,13.125076069935236
1613.0,0.1,0.9980859675200616,-0.19541965036323136,-5.542555571683277,5.347135921320046,0.085,0.9999933174872117,-1.7810349040913875,-7.5423803477883435,5.761345443696956,0.025,0.9468489035141198,-12.309930663475066,-30.861383694207603,18.55145303073254,0.0275,0.9430247864352366,-11.354065440368348,-32.861105597168006,21.507040156799658
1614.0,0.095,0.9969183448939061,-0.3097613872705537,-12.283102355883013,11.97334096861246,0.0875,0.9999799241272589,-1.2527128065654567,-5.221769519018568,3.969056712453111,0.015,0.6914778572890861,-17.476596117513708,-41.68809375901105,24.211497641497346,0.015,0.6831301744036196,-19.005972203745504,-22.948714862321115,3.942742658575611
1615.0,0.095,0.9971179877229757,-0.3933956530907556,-11.98940041638987,11.596004763299115,0.0875,0.9999911594954434,-1.030218251692884,-3.389204099388749,2.358985847695865,0.0125,0.7254475825101363,-19.905519485244906,-59.129739995388526,39.224220510143624,0.015,0.6874298443466592,-18.275139139796167,-27.029022078493664,8.753882938697497
