,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
265.0,0.1,0.9918987461272429,-0.0002650763603796191,-0.39062255759498765,0.390357481234608,0.0875,0.9917929263567163,-0.24281655548132963,-13.860707155251932,13.617890599770602,0.09,0.9878654810741453,-0.9180217772030473,-5.127288709221932,4.209266932018885,0.0275,0.9804124350776088,-11.617537624317745,-38.402413526880004,26.78487590256226
266.0,0.1,0.9954820762694082,0.0,-7.378996126281262,7.378996126281262,0.115,0.9983574561632051,1.9606278673620223,-13.44042370905251,15.401051576414533,0.055,0.970725101874348,-5.2895257303552,-23.813167201852593,18.523641471497392,0.0225,0.8537832893628167,-13.616594438704777,-23.82186185740811,10.205267418703333
267.0,0.1,0.9821799969011276,-0.03745584025750959,-0.697937445209031,0.6604816049515214,0.0675,0.9962035283067894,-2.95267174162412,-6.804625582110074,3.8519538404859537,0.0575,0.9474746384408708,-4.008919324163639,-12.994611932998835,8.985692608835196,0.0225,0.7331414362836307,-13.43232172677854,-22.510384884717716,9.078063157939177
268.0,0.1,0.9893597032182719,-0.030270930908688327,-9.353380204370428,9.32310927346174,0.06,0.99704777699953,-4.574748115710575,-7.248322324051292,2.6735742083407175,0.0525,0.9545731327447939,-4.989067468337451,-18.60631774728475,13.617250278947298,0.03,0.9335380349476395,-11.096753840984285,-27.976437408778594,16.87968356779431
269.0,0.1,0.9929042383550659,-0.063317433557287,-17.519268913822636,17.455951480265348,0.0625,0.9976306473968138,-4.0883830500730065,-13.33821419437614,9.249831144303133,0.03,0.9398340418130543,-10.61353835653438,-15.800894769848453,5.187356413314072,0.025,0.9831215852930304,-12.35531770907334,-42.353541641833274,29.998223932759934
270.0,0.1,0.9932922682522807,0.0,-22.795726419976646,22.795726419976646,0.0625,0.9979863361292319,-3.8864307096880273,-14.246172085986903,10.359741376298874,0.0275,0.9410686532485435,-11.262379496241353,-36.85061192318685,25.588232426945495,0.025,0.9838232421381488,-12.048609105344648,-23.989505977150447,11.9408968718058
271.0,0.1,0.9919968298326822,-0.0021208374267412656,-11.448016479026222,11.445895641599481,0.0625,0.9978663163592134,-3.9311305048821805,-6.085023975069273,2.1538934701870924,0.0625,0.9783983744397544,-4.313503532669759,-9.687461704934407,5.373958172264648,0.0225,0.9087600391957409,-10.905230029193513,-22.295310863724154,11.390080834530641
272.0,0.1,0.9886056472982313,-0.031867063890068506,-1.44342595062805,1.4115588867379816,0.0625,0.997463797595186,-3.8480045883901415,-3.903974367264121,0.05596977887397969,0.04,0.9417401550228574,-7.22128254271701,-37.34450985045151,30.1232273077345,0.0125,0.7331811682446954,-19.259458835131205,-30.019019735402335,10.75956090027113
273.0,0.0925,0.9856249545165354,-0.7700486557128614,-2.8699181563917304,2.099869500678869,0.0625,0.9971251638691584,-3.9060835327005443,-6.935617790260261,3.029534257559717,0.035,0.8949574328942327,-8.168807071735314,-33.93274631889628,25.763939247160963,0.01,0.6044635836837567,-21.07949481971236,-46.87520406735919,25.795709247646833
274.0,0.09,0.9839226792809376,-0.7471967473885678,-12.043320663985988,11.29612391659742,0.0625,0.9975456502289123,-4.344802450667707,-28.80664852985525,24.46184607918754,0.0225,0.7483730959358051,-13.505709531744408,-24.607327301034726,11.101617769290318,0.0275,0.9854028589271967,-10.892068919659945,-26.33588305628838,15.443814136628436
275.0,0.095,0.9895977192213852,-0.3784314444234427,-6.872715078171428,6.494283633747985,0.0575,0.9962693401480641,-4.536872073857171,-10.875007833151368,6.338135759294198,0.0475,0.9333238764278621,-4.911006705676818,-14.231920851512069,9.32091414583525,0.0375,0.9912706924370517,-8.870389117621942,-32.71268757183456,23.842298454212617
276.0,0.1,0.9915284338110819,0.0,-18.278663026194153,18.278663026194153,0.055,0.9946944036737341,-4.95259501885506,-7.795184374693164,2.842589355838104,0.065,0.9850950985033259,-3.6003957006696408,-16.133669576822406,12.533273876152766,0.0275,0.9686976683575751,-10.092894241878316,-26.003939195493025,15.91104495361471
277.0,0.095,0.993434579529744,-0.34223615585268435,-6.651579419416186,6.309343263563502,0.0525,0.9957208628112753,-5.756089914201531,-6.9514242508041315,1.1953343366026008,0.055,0.9876676704458449,-5.069384610368908,-12.987498545260314,7.918113934891406,0.0175,0.9835742831184326,-14.827327687386944,-40.73068829204541,25.903360604658463
278.0,0.0925,0.9923601343999398,-0.5792556378762165,-12.382884549872745,11.80362891199653,0.05,0.9960101407140047,-6.01934910659894,-10.932868283454138,4.913519176855197,0.0375,0.9812417139342162,-8.52211210945941,-22.49622303588228,13.97411092642287,0.015,0.9663924550169829,-19.8834059828845,-35.739940628073924,15.856534645189424
279.0,0.1,0.9957362050416959,-0.0002650763603796191,-0.5537912700685119,0.5535261937081323,0.0925,0.9946832602324941,-0.323074290312716,-9.821749878078009,9.498675587765293,0.09,0.9939190789650585,-0.9487060009276548,-7.435364923941462,6.486658923013807,0.0275,0.990022185775651,-11.441487158994278,-33.73676403803237,22.29527687903809
280.0,0.1,0.9956001103029841,0.0,-4.676969822681254,4.676969822681254,0.1125,0.9981276279656633,1.8281078592916198,-7.554171082957556,9.382278942249176,0.045,0.9699916904410645,-5.82117064402617,-32.50775366148381,26.686583017457643,0.0225,0.9829143802897604,-13.958714438965508,-21.535622325462494,7.576907886496986
281.0,0.095,0.9923178122442691,-0.04677846607258055,-6.367248790196578,6.320470324123998,0.0675,0.994543227616529,-3.060979482968981,-8.416514622755757,5.3555351397867765,0.0475,0.9778676151855342,-6.814489005629257,-34.87259467602671,28.058105670397453,0.02,0.9918826982119291,-14.432824466375031,-29.27284469415877,14.84002022778374
282.0,0.1,0.9920086616239575,-0.010609369388011635,-7.307999795946659,7.297390426558648,0.06,0.996647665006183,-4.453616620797464,-10.466092731738543,6.012476110941079,0.0525,0.9623626191143665,-5.993381998114823,-22.409020200466784,16.41563820235196,0.015,0.9736928843570773,-17.02984515108914,-49.701978386228404,32.67213323513926
283.0,0.0925,0.9937343496620792,-0.11151299909997477,-19.83667031810694,19.725157319006964,0.0625,0.9978352844099676,-3.940001141080513,-27.15588789288723,23.215886751806714,0.0225,0.9321703421232885,-13.275161378972708,-16.50139273203038,3.2262313530576705,0.0225,0.9810469599888703,-12.932443315062795,-26.27456414575625,13.342120830693457
284.0,0.1,0.992973163778566,0.0,-21.350341387350756,21.350341387350756,0.0625,0.9973025263321253,-3.9450625234639247,-9.62440716183147,5.679344638367546,0.07,0.9791572962256605,-2.9629863738929982,-14.86242658633564,11.899440212442641,0.07,0.9874777599678991,-2.997798096169774,-41.655151165921225,38.65735306975145
285.0,0.1,0.9937815438390754,-0.0034466238351864584,-5.861433380295248,5.857986756460061,0.0625,0.9977264833192323,-4.3370098272930235,-6.513133996356747,2.1761241690637236,0.0575,0.9717424403782213,-5.051246313236913,-25.357514839968445,20.306268526731532,0.045,0.9841630615140088,-7.369660650352074,-28.239023467006476,20.8693628166544
286.0,0.1,0.9956132936536324,-0.07748059299604113,-2.1330099487438208,2.0555293557477796,0.0625,0.9978394842704749,-4.127004197099869,-4.979455797282232,0.8524516001823628,0.0375,0.9817771306778496,-8.64566712109194,-15.790358278623275,7.144691157531335,0.02,0.995746765433315,-15.499282525415047,-34.83951594344221,19.34023341802716
287.0,0.1,0.9958299435854823,-0.3361723225204563,-7.194385273622586,6.85821295110213,0.0625,0.9976719220342875,-4.2487433513298605,-8.322348583343832,4.073605232013971,0.0275,0.9686207493811833,-10.555319032257337,-20.18291902937377,9.627599997116434,0.03,0.9969157917228265,-10.573832060252537,-16.036541586991646,5.4627095267391095
288.0,0.095,0.99679484142384,-0.4529530918989505,-26.649299359122725,26.196346267223774,0.06,0.9980952265105154,-4.289634571738221,-24.40495618341147,20.115321611673252,0.025,0.9722360156981339,-13.525815770891745,-30.022060321939904,16.496244551048157,0.0375,0.9977487242355141,-6.9923599967626355,-25.107048949305685,18.114688952543048
289.0,0.09,0.9958652222894528,-0.4593784966168254,-16.74956364297956,16.290185146362735,0.0575,0.9980971277754532,-4.568408043864663,-7.783796278122966,3.2153882342583033,0.035,0.97630540878899,-9.137177549776396,-23.201733064811982,14.064555515035586,0.0275,0.9944794648325832,-11.9902722827754,-24.919547193083346,12.929274910307946
290.0,0.0875,0.9950169154368141,-0.7281512674617553,-6.688714532150218,5.960563264688463,0.0525,0.9978256128670426,-5.241614022845247,-5.413486711855725,0.17187268901047847,0.0375,0.9799693162087963,-8.642082240146857,-31.50896071511643,22.866878474969575,0.02,0.9921686992750113,-15.226371742239436,-35.72721845064749,20.500846708408055
291.0,0.0675,0.9923757083489505,-3.301324416026575,-6.266319097977969,2.964994681951394,0.0525,0.9973953566311244,-5.421455513538045,-7.944214736482433,2.522759222944388,0.02,0.8975736952367542,-14.74881475686502,-22.990064270948455,8.241249514083435,0.0125,0.9735745977539423,-19.044487107444432,-24.599093916041458,5.5546068085970255
292.0,0.0725,0.9944665290601792,-2.519297885031431,-18.40789690400828,15.888599018976848,0.05,0.9979954184542734,-5.907578191791345,-22.668544271210365,16.76096607941902,0.02,0.9196396141969169,-15.33906240253464,-23.71038942866955,8.37132702613491,0.015,0.9884373013897488,-16.694287457119326,-27.403145408411213,10.708857951291886
293.0,0.1,0.9973735117477812,0.0,-34.06410476318697,34.06410476318697,0.115,0.9978134810936973,2.0320546887625386,-19.048487512672082,21.08054220143462,0.0925,0.9951072652196868,-0.4509505215697071,-16.65147004663925,16.200519525069545,0.0275,0.9948099272721738,-11.757588897021611,-31.27691469883843,19.51932580181682
294.0,0.1,0.9978532671482345,-0.0002650763603796191,-4.638451401960485,4.638186325600105,0.0975,0.9988592461381142,-0.09677989557500402,-5.919100645067658,5.822320749492654,0.0625,0.9915181494427964,-3.1972631073621187,-17.038122016395462,13.840858909033344,0.02,0.9908863986798525,-15.14356370904214,-31.17086738860008,16.02730367955794
295.0,0.1,0.9961676131585573,-0.02814320975454553,-3.5782030841235644,3.550059874369019,0.065,0.9979553690273314,-3.1853698092266143,-10.163053447143362,6.977683637916748,0.0575,0.9927084612476503,-3.655629456785299,-30.94697945157147,27.29134999478617,0.025,0.9960450761528352,-12.080747618624502,-38.073711641498114,25.992964022873615
296.0,0.1,0.9971071269845695,-0.0161844802204903,-38.37705678666515,38.36087230644466,0.06,0.9980632275398865,-4.690055871045231,-15.469126348388713,10.779070477343481,0.06,0.9958430917518231,-3.4985279585874878,-16.35644276252137,12.857914803933884,0.0125,0.9817891079152163,-19.460954720507818,-32.32112075633274,12.860166035824921
297.0,0.1,0.9974811932283993,0.0,-15.874434727738592,15.874434727738592,0.0625,0.9979814734614649,-4.155037300221085,-16.13330739996619,11.978270099745103,0.0375,0.9947948369722762,-8.07138871605661,-11.565683625951673,3.4942949098950624,0.0225,0.9963740157449507,-12.966182504998569,-24.65712249269182,11.69093998769325
298.0,0.1,0.9973346823205839,-0.0002650763603796191,-7.132705764709826,7.132440688349446,0.0625,0.9980452554926342,-4.022567976063857,-6.74615672136012,2.7235887452962633,0.045,0.9939740502182957,-6.4642077750630245,-14.759083199457155,8.294875424394132,0.0125,0.9932213460560564,-18.837808161784743,-42.03622531549552,23.19841715371078
299.0,0.0925,0.9969884779250863,-0.7581813004448895,-5.705131121813446,4.946949821368556,0.0625,0.9978014693216758,-3.9306532022909946,-4.021430633737447,0.09077743144645245,0.0475,0.9916308117300006,-5.6547506026955885,-27.073691297982705,21.418940695287116,0.02,0.9935406524754776,-14.614378409864877,-53.79668564976753,39.182307239902656
300.0,0.0875,0.9969197075698132,-0.9157977899322116,-2.9361961276646493,2.0203983377324377,0.0625,0.9978258192110078,-3.938514162151807,-5.761781833646804,1.823267671494997,0.04,0.9913586368341077,-7.498560450617262,-25.730451295961977,18.231890845344715,0.0225,0.9948720293822453,-13.89766359923063,-25.938939459529763,12.041275860299134
301.0,0.0875,0.9973168962140234,-1.2564056667540089,-11.399626996557963,10.143221329803954,0.0625,0.9981581567774118,-4.029645226592796,-18.687971846963695,14.6583266203709,0.02,0.9884389418232954,-14.922319698825424,-20.310604306495698,5.388284607670274,0.025,0.9903799416629709,-12.465646764127937,-28.88795822397266,16.42231145984472
302.0,0.095,0.9966205127333697,-0.02867509118137136,-29.379095412500188,29.35042032131882,0.06,0.9976529871065655,-4.318031255282645,-11.531097561007492,7.213066305724847,0.0375,0.9832955623633944,-8.434285137976733,-20.496447526499182,12.062162388522449,0.0325,0.9942230808723982,-9.945179584952395,-30.929759435769032,20.984579850816637
303.0,0.1,0.9943675414278558,-0.0002650763603796191,-4.213158369349811,4.212893292989431,0.0575,0.9963324261963908,-4.606675199363206,-7.952247993109013,3.3455727937458066,0.08,0.9905210792288193,-1.3398511883328492,-14.66087110060337,13.32101991227052,0.0275,0.9852661181172997,-11.738882140350661,-49.003857272718605,37.264975132367944
304.0,0.1,0.99244537140511,0.0,-7.139939485417795,7.139939485417795,0.0525,0.9938525879874738,-5.3004051081782775,-6.732196604593103,1.4317914964148253,0.0675,0.9923306138208493,-3.722917114346474,-29.903206260369345,26.180289146022872,0.025,0.9828822016331905,-13.078219157387068,-33.88377570673606,20.805556549348992
305.0,0.095,0.9916525904259714,-0.47336318751104395,-2.3867560869647924,1.9133928994537484,0.0525,0.9928997339564661,-5.753581800713842,-9.0694689192736,3.3158871185597576,0.0575,0.9914416249016011,-4.7655358806984,-7.522853242198739,2.7573173615003386,0.02,0.9873400572076941,-14.080267802250091,-32.745375769099056,18.665107966848964
306.0,0.0775,0.9901310583104632,-1.2377398172242187,-20.159977481154957,18.922237663930737,0.0475,0.9925448374368456,-6.320810935530666,-32.2584591676617,25.937648232131032,0.045,0.9707272202527916,-6.24343928543839,-17.425969974715716,11.182530689277327,0.0225,0.9880977968054727,-12.926434787360845,-34.65704999620509,21.73061520884424
307.0,0.1,0.9970070475121863,0.0,-8.558339184512484,8.558339184512484,0.115,0.9975079919724208,2.0447214307844273,-6.358384218865233,8.40310564964966,0.0975,0.9928964838554958,-0.3716802089486892,-16.118720608537032,15.747040399588343,0.0225,0.9877744180283566,-12.948444214481325,-35.97720684447155,23.028762629990226
308.0,0.095,0.9891603260293178,0.0,-10.071671568639873,10.071671568639873,0.0975,0.9961077566488397,-0.20155804303067232,-11.278746713243276,11.077188670212603,0.055,0.9666810746824359,-5.585357632106854,-12.081001604717365,6.495643972610511,0.015,0.980796189356813,-16.852859260616746,-18.002659126396196,1.1497998657794497
309.0,0.0975,0.9886393908065777,-0.09997527890305569,-9.521509583824873,9.421534304921817,0.065,0.9897643132550131,-4.246704063090917,-13.159847252373533,8.913143189282616,0.045,0.9795288311606299,-6.590104067212263,-13.08458833445873,6.494484267246467,0.02,0.9906634000892355,-13.686625596560955,-38.03593812831363,24.349312531752677
310.0,0.095,0.9828979961768634,-0.7686005488693303,-25.633851439884143,24.865250891014814,0.0625,0.9887448886809517,-4.290373830094397,-31.707788680813287,27.41741485071889,0.035,0.8998620608635266,-8.99370754438775,-22.257457405154966,13.263749860767216,0.015,0.9439093247566707,-18.0332334355606,-38.965173459570536,20.931940024009936
311.0,0.0925,0.9855144707687217,-0.40283080570203933,-3.426657342588152,3.023826536886113,0.0625,0.9900416499557916,-3.865701622318249,-13.529165678553062,9.663464056234812,0.025,0.9077390875563766,-12.103379969011796,-28.781796779078572,16.67841681006678,0.025,0.9730871745147356,-13.104397936255626,-42.85634092013201,29.751942983876386
312.0,0.09,0.9865679115866678,-0.6218628538820745,-5.652632846647152,5.0307699927650775,0.07,0.996207638183897,-3.389469643243639,-7.074518021523742,3.6850483782801033,0.02,0.7331245793247075,-14.90055451668907,-19.55515188297805,4.654597366288979,0.03,0.8718091794678646,-9.876130383486972,-17.727834563538277,7.851704180051305
313.0,0.1,0.965125695548317,-0.053176911767496726,-1.9801829832363471,1.9270060714688504,0.075,0.9943361856881102,-2.8902125303118065,-8.146200373802744,5.255987843490937,0.0375,0.682192880086618,-8.904963921977192,-11.911551066747686,3.006587144770494,0.0425,0.8185876757384078,-6.515071743559535,-20.175917626014783,13.660845882455249
314.0,0.1,0.9812056314490483,-0.023889330446715693,-3.8036126645328814,3.7797233340861656,0.075,0.9952094086410964,-2.9295101440341216,-4.225915278617006,1.2964051345828849,0.035,0.821477738604805,-10.127823692211347,-32.371107281377256,22.24328358916591,0.0275,0.911495649658106,-11.972594546237676,-20.204331647946123,8.231737101708447
315.0,0.0925,0.9893497287448143,-0.8837513822786612,-27.147782820462254,26.264031438183594,0.075,0.9950707262498947,-2.6092939556678827,-3.6739336826932116,1.064639727025329,0.0275,0.8640244213150206,-10.497798992165032,-22.50088429893665,12.003085306771618,0.02,0.9655574524998036,-13.984289845519793,-42.826457543372065,28.842167697852272
316.0,0.1,0.9951677213093109,0.0,-7.905419929772051,7.905419929772051,0.1025,0.9970387401314539,1.0537844888328838,-4.376920248444863,5.430704737277747,0.07,0.9844504160188711,-1.9974398597250576,-23.433031620132336,21.435591760407277,0.03,0.9819493223369882,-10.783611754625229,-49.560986534649615,38.77737478002439
317.0,0.1,0.996074425236883,-0.006098803897949981,-3.0071047895505303,3.00100598565258,0.09,0.9987855426668892,-0.9649530095387393,-11.830865384267941,10.865912374729202,0.03,0.9396291327063293,-11.185173020486452,-17.829522812618194,6.644349792131742,0.0225,0.9406366287140895,-13.606599720152317,-23.140038536268985,9.533438816116668
318.0,0.09,0.9843640379221763,-1.1801596571606212,-12.162921722514968,10.982762065354347,0.07,0.9932496345369546,-3.2690548903686856,-3.831241870814956,0.5621869804462705,0.03,0.888764298664473,-10.59791427236256,-21.33663044860123,10.73871617623867,0.0225,0.9374667570034141,-13.207284249221786,-42.15552142105576,28.948237171833973
319.0,0.0825,0.9851247234445312,-1.8250913678563465,-21.89338630822305,20.068294940366705,0.075,0.9891779790110187,-2.8242236050525737,-16.824301122718516,14.000077517665943,0.025,0.7967514780485282,-12.909052459070455,-19.522173843427776,6.613121384357321,0.01,0.8612113200692709,-25.21640729073505,-36.945619213716924,11.729211922981875
320.0,0.0975,0.9913057894064736,-0.0002650763603796191,-1.538151723472144,1.5378866471117645,0.075,0.9953475136613755,-2.826002910996946,-15.428825046533785,12.602822135536838,0.0425,0.9576071123265855,-7.342680530608873,-7.342680530608873,0.0,0.0325,0.9890407323370912,-6.809088843600489,-17.511171733170993,10.702082889570505
321.0,0.1,0.9977283216024087,0.0,-0.10775484918403792,0.10775484918403792,0.115,0.9985543866387006,1.2560915728286373,-2.5223648832819787,3.778456456110616,0.0875,0.9917763366291785,-1.319236590114564,-18.781138352465966,17.461901762351403,0.05,0.9855112542577041,-6.048156038105828,-36.82758517310501,30.779429134999177
322.0,0.1,0.9955792871051031,-0.022294662658864185,-5.2277096409076,5.205414978248736,0.095,0.9978844484270539,-0.2400482924309774,-13.693499113659955,13.453450821228978,0.0375,0.9752327061986305,-7.451894995687173,-41.351787613338644,33.899892617651474,0.045,0.9887341494980256,-7.040712102567607,-17.813852522244286,10.773140419676679
323.0,0.095,0.9883322636814027,-0.006629337103469492,-6.796443411850738,6.789814074747269,0.0675,0.9929300882213673,-3.685483598001096,-10.704308779810535,7.01882518180944,0.035,0.9696349602574414,-8.406978591563135,-20.375759655534466,11.968781063971331,0.025,0.9959087925685562,-11.562545737723632,-17.06123110939853,5.498685371674899
324.0,0.0925,0.9841180349572504,-0.7016725085381685,-15.345238159070348,14.64356565053218,0.075,0.9899259975439308,-2.9701153778940785,-3.282794975107954,0.3126795972138754,0.035,0.9549306472690258,-8.694203567019098,-12.99488912774933,4.300685560730232,0.02,0.9918369597318494,-14.609124633929225,-45.559096047099615,30.94997141317039
325.0,0.1,0.9848821758814938,0.0,-17.267941734232256,17.267941734232256,0.075,0.9892031121522787,-2.995544623789512,-7.245616835881361,4.250072212091849,0.0325,0.9338289761505598,-10.01794392600907,-21.929769214379682,11.911825288370613,0.035,0.9705428889995343,-8.648408250785279,-27.060054822790978,18.4116465720057
326.0,0.0875,0.9851392681592903,-1.1707516242784304,-5.634358511873438,4.463606887595008,0.075,0.9911498890879867,-2.592933810775138,-33.801464640364394,31.208530829589257,0.02,0.6632892382967825,-15.06087574607319,-15.083165129610553,0.02228938353736254,0.01,0.8241495707829689,-22.12879772993984,-42.22974843124394,20.1009507013041
327.0,0.0875,0.978462133523072,-1.3259128381167917,-5.0121701926114,3.6862573544946082,0.075,0.9921387560607666,-2.6041651386135674,-7.344429045298356,4.740263906684788,0.0175,0.5645485461451757,-15.266755836290859,-32.44125331366807,17.174497477377212,0.01,0.8933951762739666,-20.99116799859619,-28.91946899534325,7.928300996747062
328.0,0.0925,0.9836978046947413,-0.5792556378762165,-15.737053831525724,15.157798193649509,0.075,0.9922855695599831,-2.5848884632289777,-4.36244375837162,1.7775552951426419,0.02,0.45846311768464443,-14.49797813046158,-21.028948755537137,6.5309706250755575,0.015,0.9145130209450497,-16.791761624418605,-26.043425091334203,9.251663466915598
329.0,0.0975,0.9818271503373598,-0.04091736190154621,-6.17409981811941,6.133182456217864,0.0775,0.9941308917322936,-2.365176999769312,-29.633552492665483,27.268375492896173,0.0225,0.6342753103927538,-12.436661694875577,-25.213920652792567,12.77725895791699,0.0225,0.7023230859867576,-12.020703380169289,-27.14897113415894,15.128267753989652
330.0,0.1,0.9958115913173958,-0.0002650763603796191,-0.02787728125431611,0.027612204893936492,0.1225,0.9985043505422997,1.603989880032345,-2.914474582066256,4.518464462098601,0.0875,0.9754835784052153,-1.0054064663138083,-23.631124627592047,22.62571816127824,0.025,0.9460147673269902,-12.74535797686234,-52.016208893442055,39.27085091657972
331.0,0.1,0.9964136855283456,0.0,-2.7606879068240735,2.7606879068240735,0.0975,0.9986464463426578,-0.0848274797549052,-15.477054858865309,15.392227379110404,0.0425,0.9552310011830134,-7.851138876678968,-27.576694524640807,19.72555564796184,0.02,0.9767206817899738,-15.344114246593598,-24.349628221369986,9.005513974776388
332.0,0.0975,0.9889798517069269,-0.05504401329525164,-7.503238462957022,7.44819444966177,0.0675,0.9938685782462788,-3.290460312363236,-14.026425197402691,10.735964885039454,0.0475,0.974287629286309,-6.696445110592505,-9.300978848514923,2.6045337379224183,0.02,0.9184774619972224,-15.412623047709246,-38.24103503936022,22.828411991650974
333.0,0.0825,0.988443420059853,-1.6920239089360485,-5.206927100072311,3.5149031911362623,0.07,0.9947012630079622,-3.291581316554285,-6.390441086838422,3.098859770284137,0.0375,0.9476978623123031,-8.649722935372377,-56.92406360598822,48.27434067061584,0.005,0.8379310009496554,-27.40712065929091,-36.76732001608421,9.360199356793302
334.0,0.1,0.9934176912915437,-0.03905329421702672,-6.213579973483961,6.174526679266934,0.0825,0.9939561941530802,-1.045869516491227,-1.045869516491227,0.0,0.0825,0.988545780169751,-1.6662318734144963,-7.741522455267191,6.075290581852695,0.005,0.9114963156895335,-26.627795901639292,-51.202974701157906,24.575178799518614
335.0,0.1,0.9979264254267317,0.0,-8.23292428007522,8.23292428007522,0.1125,0.99861924848273,1.7686628259312935,-0.6925278193563373,2.4611906452876307,0.0775,0.9914873348531793,-0.3551906907801078,-12.87508038994764,12.519889699167532,0.01,0.918886707665563,-22.246039241026576,-33.508696143162396,11.26265690213582
336.0,0.09,0.992827662888142,-0.5520962969656475,-26.615170082842383,26.063073785876735,0.0775,0.9962723118709185,-0.7231792769355117,-31.542338164932055,30.819158887996544,0.045,0.9789881835293636,-7.767863335410361,-21.505128812361413,13.737265476951052,0.0125,0.9704166825389621,-18.183771608646847,-37.170473248199386,18.98670163955254
337.0,0.085,0.9919865671362356,-1.6836538282101488,-20.591732107247665,18.908078279037518,0.06,0.9952113945553879,-4.602340203199712,-19.724041063971466,15.121700860771753,0.025,0.9661329809987623,-13.142705740488772,-31.718396904214806,18.575691163726034,0.015,0.9916612546817514,-17.32692689596276,-46.08483114854928,28.757904252586517
338.0,0.085,0.9882224214633933,-1.2304068580397844,-32.995077500872945,31.76467064283316,0.0625,0.9932483024643691,-4.216997453432775,-9.577354052297697,5.3603565988649216,0.025,0.9104917313966641,-12.614011539439645,-19.08104124583139,6.467029706391745,0.005,0.7690144836934069,-26.128672610712627,-42.341137907048825,16.212465296336198
339.0,0.1,0.990514882330767,-0.15997748115496233,-12.58708405043941,12.427106569284447,0.0775,0.9942507602072789,-1.6289640713649312,-10.896488167947405,9.267524096582473,0.0525,0.9563760771732228,-5.503378552074735,-38.29308625105782,32.78970769898309,0.025,0.9791645278210416,-12.123609230895681,-41.55698846038397,29.43337922948829
340.0,0.1,0.987526905702632,0.0,-0.8605987652329267,0.8605987652329267,0.0675,0.9970436091132132,-2.943863702321634,-6.6234009775706735,3.6795372752490394,0.055,0.961894462807265,-4.812863989392363,-27.722188640776775,22.909324651384413,0.02,0.7874151935703066,-14.995537851590301,-17.041461586708255,2.0459237351179542
341.0,0.1,0.9851601326884151,-0.01910620512361749,-0.8685047451887302,0.8493985400651127,0.06,0.9977246149405308,-4.336477569210919,-5.879618505256859,1.5431409360459405,0.0725,0.9702253888104362,-2.974657817384083,-10.815390043898441,7.840732226514358,0.02,0.7465811453713366,-14.604090893222605,-21.38607855338533,6.781987660162727
342.0,0.1,0.9917636258342097,0.0,-6.880320680334192,6.880320680334192,0.06,0.9976606164387966,-4.641809531114688,-6.997858438081956,2.3560489069672688,0.0725,0.9810220731720837,-2.7436183586166707,-16.193811305338706,13.450192946722035,0.02,0.9230161911909547,-15.035720181298565,-30.56217971272279,15.526459531424226
343.0,0.1,0.9933364522009636,0.0,-11.573698746995529,11.573698746995529,0.0625,0.99762901930099,-4.14907901607175,-16.73963803667839,12.59055902060664,0.045,0.9657613189133916,-7.145525250696983,-19.75420708403092,12.608681833333936,0.025,0.9762281435726854,-12.864193014789816,-23.789815271849793,10.925622257059977
344.0,0.1,0.9940632346306169,0.0,-6.1870598050630266,6.1870598050630266,0.0625,0.9976555267618402,-3.954167179938967,-12.725960117835557,8.77179293789659,0.06,0.9760862376046859,-3.6498536587758674,-13.379797648437373,9.729943989661505,0.025,0.9812403765134671,-12.734725654529154,-25.349704678131793,12.61497902360264
345.0,0.1,0.9907096427836882,-0.0007952533512092486,-18.830689890763345,18.829894637412135,0.0625,0.997390546273436,-4.047673273963679,-7.443374251086327,3.3957009771226483,0.055,0.9680973106021817,-4.022084462127334,-34.06579930232594,30.043714840198607,0.0275,0.9059706966223511,-11.760535548303135,-21.54797538576981,9.787439837466675
346.0,0.1,0.9884835730384466,-0.07106422558574069,-4.189081043778264,4.118016818192523,0.0625,0.9974289840994571,-3.9137792768346484,-5.169442534794921,1.255663257960273,0.05,0.9346337075887166,-5.886094015465446,-13.586610520816272,7.700516505350826,0.02,0.8640017709596705,-14.06664558168319,-27.62220816993314,13.555562588249948
347.0,0.0825,0.9839898621211687,-1.6083648606114884,-4.525249334779677,2.9168844741681887,0.0625,0.9974931834888365,-4.004899980769064,-5.9745967034522796,1.9696967226832154,0.025,0.8264332358929887,-12.988043546537147,-25.866297841833138,12.87825429529599,0.005,0.3797233685080069,-27.167740699995754,-38.759056166647035,11.591315466651281
348.0,0.09,0.9838983391458667,-0.6924813940130752,-19.314224073896376,18.6217426798833,0.0625,0.9977833612376554,-4.334251777097427,-18.774300691233087,14.440048914135659,0.0225,0.7671172488131368,-12.39595067183917,-28.971342447920733,16.575391776081563,0.0275,0.982775266882233,-11.040476219417963,-40.328069437649,29.287593218231038
349.0,0.095,0.9861991781169158,-0.09997527890305569,-11.202942243960523,11.102966965057467,0.0575,0.9971891497816138,-4.686565163569646,-10.529904346987868,5.843339183418222,0.04,0.8753399312951115,-7.904860332473682,-15.167839716982431,7.26297938450875,0.0325,0.9720670280327169,-9.267322697402138,-27.957543142488696,18.69022044508656
