,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3269.0,0.095,0.9337672657570381,-0.10641304675632121,-22.858122684012947,22.751709637256628,0.0475,0.9995512326143312,-6.623387971055138,-7.270740234836036,0.6473522637808982,0.0525,0.561721320071871,-5.85082553983674,-35.193899491949956,29.343073952113215,0.03,0.8454111051021096,-10.512816409797148,-44.01474286706446,33.50192645726732
3270.0,0.0825,0.9195290606034952,-1.4766668136992571,-12.903262119342532,11.426595305643275,0.05,0.9993483192189384,-6.277405149831361,-13.24661304873596,6.969207898904598,0.0275,0.5371511676742938,-10.666612209346816,-40.1609112555243,29.49429904617748,0.02,0.8239902293737231,-16.02594437156274,-27.938716905872457,11.912772534309717
3271.0,0.0925,0.6428702784561072,-0.5207988081089775,-11.347589068815536,10.826790260706558,0.0475,0.9960250345981907,-6.622874362337444,-22.67913944846155,16.056265086124107,0.0575,-0.18266654047997435,-4.07166412957928,-28.267855946032675,24.196191816453396,0.0175,0.5691453459041217,-15.949183596239475,-58.81677288051297,42.86758928427349
3272.0,0.0825,0.811988575487762,-1.6160240943558912,-7.80197628889931,6.185952194543418,0.045,0.9984131487062128,-6.956660127592747,-9.66527858880092,2.7086184612081725,0.055,-0.08735553022923866,-5.138426715633084,-20.072224392105174,14.93379767647209,0.015,0.6694581024025453,-17.2468506767493,-34.246985945064814,17.000135268315514
3273.0,0.09,0.9755059659979421,-0.754421863543303,-1.0613382598151755,0.3069163962718725,0.0475,0.9980624590715798,-6.245980779406576,-7.762130232931558,1.5161494535249815,0.0475,0.7787407826480307,-6.514708171430357,-7.955475989936026,1.4407678185056696,0.0375,0.9297281658047913,-8.186818398833246,-8.186818398833246,0.0
3274.0,0.1,0.963448288704683,-0.0002650763603796191,-16.60670931826357,16.60644424190319,0.0475,0.9969256547911085,-6.83305986205003,-8.191148698693297,1.358088836643267,0.0675,0.8891409847332685,-3.3785662849726386,-38.84823220907384,35.46966592410121,0.075,0.975187026795056,-2.3769835132256705,-24.446719197918792,22.06973568469312
3275.0,0.0975,0.7877916840085782,-0.1486448907865693,-6.430374875695422,6.2817299849088535,0.0475,0.9989992446787713,-6.6998443100736695,-13.294117507761632,6.594273197687962,0.0525,0.3662051834268623,-5.521760626441265,-17.967241303335577,12.445480676894313,0.0425,0.6896975895437849,-7.3345045482215845,-31.252269635692475,23.91776508747089
3276.0,0.095,0.6729660040837178,-0.3188310910723466,-3.8040233934436123,3.485192302371266,0.045,0.9992219433622063,-7.100463299363563,-27.547475857294494,20.447012557930933,0.065,0.02275148939960173,-2.955554330600239,-6.498293176089075,3.542738845488836,0.035,0.5258307966555861,-7.641627749755614,-24.9970533319193,17.355425582163686
3277.0,0.09,0.6860245988917483,-0.7526872874740205,-3.0382632817410764,2.285575994267056,0.045,0.9992651487373746,-7.057090755146124,-10.515575124952798,3.4584843698066745,0.0675,0.2658276085308741,-2.669651106217751,-20.347209604962764,17.677558498745015,0.035,0.4884974795763482,-10.310705895879318,-20.231967991884403,9.921262096005085
3278.0,0.0975,0.6029451966906765,-0.4376072396203598,-7.593628407837913,7.156021168217553,0.045,0.9996018271672664,-7.296494787085187,-7.769470946151183,0.472976159065996,0.0775,0.07093223782426844,-0.8671960845799341,-45.5270828500128,44.659886765432866,0.0325,0.22381730553060597,-10.06624224192459,-27.668896848438003,17.60265460651341
3279.0,0.095,0.5067649915210342,-0.45155689353262185,-25.715361852840843,25.26380495930822,0.045,0.9992691393850098,-7.749792471027808,-10.777686827468397,3.027894356440589,0.0725,-0.1589012626543498,-1.8749735158791827,-8.614943419804934,6.7399699039257515,0.0325,0.056296448891876995,-9.715660639298488,-48.285545583080456,38.56988494378197
3280.0,0.0825,0.5808850538038899,-1.1136123798596258,-10.578938391459547,9.46532601159992,0.0425,0.9983870510987125,-7.581808554939445,-26.851209099735453,19.269400544796007,0.0625,-0.11610360743441081,-2.5736263358788296,-25.443331097935392,22.869704762056564,0.03,0.145802106427262,-10.845045695767798,-24.308646359857345,13.463600664089547
3281.0,0.08,0.7143308136949209,-1.895034641018217,-14.539974558725246,12.64493991770703,0.045,0.9982692406358612,-7.321598848620781,-9.12644920428415,1.804850355663369,0.045,0.1823464006708834,-7.059864224128058,-26.112257802301478,19.052393578173422,0.035,0.3658792803837286,-9.780788027968631,-16.316399566475003,6.535611538506371
3282.0,0.0875,0.6900259546178983,-1.154993254832206,-13.63968149578051,12.484688240948303,0.0425,0.9985944574850685,-7.458987873095923,-10.66196140609996,3.2029735330040374,0.0725,0.39487919499131374,-2.9104117062363217,-15.849588880743507,12.939177174507186,0.03,0.4371857918599615,-11.365335858926557,-22.69878969692825,11.333453838001695
3283.0,0.085,0.5913196371524148,-1.1480323157089558,-14.15424025891234,13.006207943203384,0.0375,0.9990383572167737,-8.322186857131818,-15.825552187582314,7.503365330450496,0.08,0.13715016955738013,-1.9307863151361957,-27.790553673677532,25.859767358541337,0.0375,0.22182092519312652,-8.715932131699205,-18.59433282300663,9.878400691307426
3284.0,0.095,0.6216477197844466,-0.1346345192031142,-14.962912350128892,14.828277830925778,0.0375,0.9992727855875837,-8.786909478515074,-17.174757030804166,8.387847552289092,0.065,0.21096636865155574,-3.5163914231217013,-15.792384389814789,12.275992966693087,0.035,0.12986831573442675,-9.47307675139897,-33.55693279813446,24.08385604673549
3285.0,0.08,0.6919656009052723,-0.2601831626167007,-7.139939485417795,6.879756322801094,0.035,0.9977014589802251,-9.209789489378142,-10.270582290762913,1.0607928013847712,0.06,-0.26261195651283853,-4.08210121617863,-16.5244387492733,12.44233753309467,0.025,0.19107027974933088,-13.043273257973826,-46.521270936478885,33.47799767850506
3286.0,0.0825,0.4702714808443079,-1.1825891917068805,-30.001803591010074,28.819214399303192,0.0425,0.9964287387169631,-7.754832406980105,-9.462839719411779,1.7080073124316737,0.0475,-0.5124270380109278,-6.569667991868283,-13.054886066089333,6.4852180742210495,0.0325,0.5028544148821583,-9.760634075691181,-23.355518652349204,13.594884576658023
3287.0,0.0825,0.4655980595453067,-1.5353043575597203,-9.891833060828038,8.356528703268317,0.04,0.9975272200916282,-8.803124616970267,-48.192251558809986,39.38912694183972,0.0475,-0.23524420470484173,-5.962314392906498,-14.692239791437213,8.729925398530716,0.04,0.10931309815283216,-6.537103325378435,-28.64243680752249,22.105333482144054
3288.0,0.0975,0.3983532606436922,0.0,-25.344627475392866,25.344627475392866,0.0375,0.9991617617356442,-9.002733544065142,-11.075043021060724,2.0723094769955814,0.06,-0.04505919293842362,-3.7711504877964264,-31.341565846851186,27.57041535905476,0.0575,-0.0707765481922582,-4.838092033789799,-27.674810281142808,22.83671824735301
3289.0,0.09,0.5696658429650983,-0.5064566044863721,-9.257428198301197,8.750971593814825,0.035,0.9984264205225164,-9.48009223148974,-10.436583890327654,0.9564916588379138,0.0575,0.20820191963188903,-4.171004380989093,-10.128544144929519,5.957539763940426,0.0325,-0.03352479104315016,-9.693593716079356,-27.358505611271493,17.664911895192137
3290.0,0.095,0.7109999340723869,0.0,-17.601334618244387,17.601334618244387,0.065,0.9994449291102554,-3.1647362297757287,-13.549604738648867,10.384868508873138,0.0625,0.047921911779165,-4.321105172028188,-17.81497771011939,13.493872538091201,0.0425,0.2055762014077031,-6.759541269534645,-22.78976594179559,16.030224672260946
3291.0,0.1,0.6675307164337745,-0.21876591110172156,-10.165996591860662,9.94723068075894,0.0475,0.9996123518016189,-6.860434476524784,-8.27607044273999,1.4156359662152056,0.06,0.002162152517753053,-4.46271088290772,-8.516303523256504,4.053592640348784,0.0225,0.10900077470861315,-13.286944368440846,-33.62080917947453,20.33386481103368
3292.0,0.095,0.6130519819512826,-0.45351163409180356,-39.20710972762797,38.75359809353617,0.0475,0.9991987691216815,-6.359356503475283,-10.764318388266796,4.404961884791513,0.0625,0.009748987223917944,-2.761898371928449,-46.81646506917667,44.05456669724823,0.02,0.06403187814339925,-15.186449301740383,-35.99361392291109,20.807164621170706
3293.0,0.0975,0.6919773560467547,-0.30509280901353975,-16.5263747545044,16.22128194549086,0.0475,0.9997795183735186,-6.89360388399492,-17.57532146701727,10.681717583022351,0.0575,0.1503702933997939,-5.06700541869217,-17.28259079022694,12.215585371534772,0.0175,-0.019810204420974902,-15.818646269144846,-40.6855641837545,24.866917914609655
3294.0,0.0925,0.6675087195662547,-0.5639680604981525,-12.745459089364232,12.181491028866079,0.0475,0.9996081917582645,-6.82211907412978,-19.387887495514256,12.565768421384476,0.06,-0.05997241258567686,-3.6255735967227243,-9.383847099526935,5.758273502804212,0.03,0.5854708638635997,-11.049322936481289,-28.23448237244846,17.185159435967172
3295.0,0.08,0.7018849084982488,-2.0597877505951323,-5.431378654827986,3.371590904232854,0.045,0.9988831642669854,-7.037427310534131,-9.548049090771155,2.510621780237024,0.04,-0.15591931590136957,-8.047438311530968,-10.952663137807255,2.905224826276287,0.02,0.27348341098555345,-16.462735311009652,-24.21385018206525,7.751114871055599
3296.0,0.0825,0.7170999683366953,-0.9725356778806203,-6.945533455789677,5.972997777909057,0.05,0.998854099435296,-6.707994272752834,-7.445744856722783,0.737750583969949,0.045,-0.18626805206295727,-6.337637828321743,-17.460735023239657,11.123097194917914,0.0175,0.08101405897777918,-15.612120693881801,-28.366082257952698,12.753961564070897
3297.0,0.085,0.8494739454420815,-1.617301290202484,-24.521679668793723,22.90437837859124,0.05,0.9993128524390581,-6.542612766516655,-6.667968490270546,0.12535572375389137,0.04,0.14117124319002325,-8.098530558194021,-22.124928084267115,14.026397526073094,0.02,0.018008444205614423,-14.326495443118848,-26.854757629904803,12.528262186785955
3298.0,0.0925,0.9360508491485245,-0.9028473912716019,-15.952261349455846,15.049413958184244,0.0525,0.9993564582448351,-5.7323441822238514,-9.141804075253557,3.4094598930297053,0.045,0.6053175315383958,-6.487982413420776,-15.518772496687777,9.030790083267,0.0275,0.839558287932156,-10.96782764754324,-47.28937168318876,36.32154403564552
3299.0,0.09,0.8350557062640999,-0.9509197687383532,-2.7370439101282997,1.7861241413899465,0.0475,0.9991607516465728,-6.441119842934119,-33.43869869816531,26.99757885523119,0.0625,0.45656403929860734,-4.2995846358109135,-7.178121115208925,2.8785364793980115,0.02,0.4050297107970591,-14.333284347062845,-32.44669911782466,18.113414770761814
3300.0,0.095,0.5823474408311224,-0.583223479983032,-6.961470330922699,6.378246850939667,0.045,0.999010944594939,-6.9378687502685,-13.97567279609176,7.037804045823261,0.0625,-0.03452661518990437,-4.112909348250247,-11.79743914055388,7.684529792303634,0.0225,0.12525720367962573,-12.624637001616668,-28.012382012340233,15.387745010723565
3301.0,0.0975,0.8373225471940334,-0.32185643144518017,-4.770116984934713,4.448260553489533,0.0475,0.9993042395093037,-6.766292576246487,-7.712639873475837,0.9463472972293498,0.0625,0.5019665165472977,-2.933141698456072,-14.236776868870987,11.303635170414914,0.0325,0.14275851771790177,-9.429196827260961,-31.29303731670564,21.863840489444677
3302.0,0.0775,0.9720868015868257,-2.1768327048739917,-21.531825510783122,19.35499280590913,0.045,0.9993565747226123,-6.941414246115347,-6.941414246115347,0.0,0.0325,0.5268856927460913,-9.896047034141246,-16.498450986868356,6.60240395272711,0.03,0.898079193734731,-9.419024999580074,-29.74516610977443,20.326141110194357
3303.0,0.09,0.6236730555487463,-0.7857036127378524,-18.09153869159332,17.30583507885547,0.05,0.9986300992017066,-6.286669988298922,-17.10113755026693,10.814467561968009,0.06,-0.18919982323066725,-4.504473918652068,-23.404200504996734,18.899726586344666,0.0175,0.202939885398509,-15.40708684692176,-19.94894734171733,4.541860494795568
3304.0,0.0625,0.9076404263893285,-4.091735213743478,-6.786015476663369,2.694280262919891,0.04,0.9988855504620575,-8.101284111584748,-15.192558493833445,7.091274382248697,0.03,0.24995877137090355,-10.540847839242018,-36.63833861861899,26.09749077937697,0.015,0.13858449616050128,-16.71129786146388,-50.56976507968307,33.85846721821919
3305.0,0.0675,0.8370125846841183,-3.6537679869982047,-13.092659421903605,9.4388914349054,0.045,0.9987944431490934,-7.139989340358008,-7.360205846084265,0.22021650572625706,0.03,0.27215408599017915,-11.664898001305435,-17.779084936609923,6.114186935304488,0.015,0.3237611306437312,-19.176268602702976,-41.485090810793125,22.30882220809015
3306.0,0.09,0.9481006662586292,-0.5168593738399156,-12.773099175180347,12.256239801340431,0.0425,0.9990843032790596,-7.374208243531498,-9.583925562659765,2.2097173191282664,0.065,0.7815027628071226,-3.6625728864876828,-42.50854261619604,38.84596972970836,0.0725,0.9520537304994413,-2.4992957721702758,-9.208276615840255,6.708980843669979
3307.0,0.1,0.8906462537282215,-0.24299283116892678,-2.903179060219805,2.660186229050878,0.045,0.9989364914715273,-7.734887144714082,-21.35242055568739,13.617533410973309,0.07,0.6927060647545346,-2.2093762907976573,-17.88360629386805,15.674230003070392,0.065,0.9219033871952131,-3.424758891397501,-13.582441579928341,10.15768268853084
3308.0,0.0825,0.6787363676192716,-1.6444861944462608,-7.036827430573325,5.392341236127065,0.04,0.9988622666534273,-8.024634338752357,-12.530066008904262,4.505431670151905,0.0425,0.14941732764383386,-7.733197461572163,-24.160927449449762,16.427729987877598,0.045,0.2289804038823609,-7.219820139732578,-14.614332395841515,7.394512256108937
3309.0,0.0775,0.9182364293892624,-1.8634411759107476,-14.151536059127716,12.288094883216969,0.0425,0.9988136600853423,-7.264818232276337,-7.264818232276337,0.0,0.035,0.38918451846665103,-9.648685456423149,-25.314339916584405,15.665654460161257,0.0375,0.34679631830335306,-8.880746146617067,-31.0066245503669,22.125878403749834
3310.0,0.07,0.9273882597614549,-2.641669044093573,-16.017374522403735,13.375705478310161,0.0425,0.9989430541503135,-7.257300498588233,-11.256937945143083,3.99963744655485,0.025,0.5023212805443399,-12.275415532705743,-38.23964874316455,25.964233210458808,0.03,0.7297064428308294,-10.112886882118591,-16.062112326094017,5.9492254439754255
3311.0,0.0675,0.7377062791536763,-3.3561546045458233,-12.417139740735246,9.060985136189423,0.04,0.9995241454307575,-8.536823932478118,-20.07665042873459,11.539826496256474,0.035,0.13450956060654837,-8.296396899926883,-22.193594629633886,13.897197729707003,0.0275,0.444009760784997,-11.845174792107436,-38.60770530460469,26.762530512497257
3312.0,0.06,0.9775829639128227,-4.334556427080203,-12.998628317698877,8.664071890618674,0.04,0.999462309421539,-8.875117598319592,-9.830375511441899,0.9552579131223062,0.025,0.7959376703145199,-12.25206151727728,-27.89677255121034,15.64471103393306,0.0125,0.9200142325734162,-19.36812418116602,-32.221157467286396,12.853033286120375
3313.0,0.055,0.9924113215693605,-5.165030176407468,-26.649299359122725,21.48426918271526,0.035,0.9999650709758104,-9.314862114735856,-10.68553518388254,1.370673069146683,0.0175,0.9216833912070918,-15.82789214776212,-22.81826366424617,6.990371516484052,0.01,0.8178665142288893,-20.652415369430873,-37.21469793273497,16.562282563304098
3314.0,0.0875,0.9689933440850063,-0.6661109864461484,-14.849369692295083,14.183258705848935,0.0425,0.9999314675558867,-6.531223800994152,-6.643545782858068,0.11232198186391606,0.05,0.8586697731610339,-5.799540459714878,-12.05623725933782,6.256696799622942,0.03,0.7732114667871322,-9.535022732036657,-18.10201679420078,8.566994062164122
3315.0,0.1,0.9015724015019079,-0.09890278133872775,-17.567213228587747,17.46831044724902,0.0675,0.9998964731511957,-2.739434108776555,-19.676084379497787,16.93665027072123,0.04,0.2762056999498039,-7.974855477537133,-27.991457408589568,20.016601931052435,0.02,0.6608690100004243,-14.188427881062442,-31.65416864866113,17.46574076759869
3316.0,0.0825,0.899146443193435,-1.5638201075252176,-16.104958406086663,14.541138298561446,0.0475,0.999572627044071,-6.1046333704918805,-16.185561672172188,10.080928301680308,0.035,0.16404297714389884,-9.377871770138553,-24.56111383681673,15.183242066678178,0.0175,0.5523141906149516,-14.222756560439475,-63.44582869208289,49.22307213164342
3317.0,0.0725,0.9852507636389422,-2.7990185388066786,-12.573545838105595,9.774527299298917,0.0525,0.9995694261821051,-5.563796420447761,-43.893063970573664,38.329267550125905,0.0175,0.41324553567284245,-14.80348442737977,-39.347012381160994,24.543527953781222,0.015,0.4917224990725572,-19.64693151899102,-38.23400288564412,18.587071366653095
3318.0,0.095,0.8568490707700614,-0.6738418310245987,-13.759028536525184,13.085186705500586,0.0525,0.9996258149088969,-5.726079422723123,-12.689768015569811,6.9636885928466885,0.05,0.010865790188179484,-6.009838323051515,-14.110557904993328,8.100719581941814,0.03,0.7366862260140721,-10.676968755061775,-23.45659708435346,12.779628329291686
3319.0,0.085,0.7543043551307052,-1.3925572159604405,-12.543161792064051,11.15060457610361,0.0475,0.9995090336754342,-6.57731107240298,-9.443199415353769,2.8658883429507886,0.0375,0.050392727964467976,-8.896122333809997,-21.55972810484688,12.663605771036883,0.0325,0.3087176708834523,-10.01867330694772,-20.383519906594696,10.364846599646976
3320.0,0.08,0.8808619387010422,-1.3379639151627967,-8.763821425335397,7.425857510172601,0.05,0.9993188351869327,-6.425575070512178,-8.473635576424378,2.0480605059122006,0.0275,-0.22778825650114895,-11.350373106278456,-40.30604641519326,28.955673308914804,0.025,0.31164697470354696,-12.236137794341683,-31.712640415284383,19.4765026209427
3321.0,0.0675,0.9580900943616253,-3.649731980402625,-8.598905910664405,4.94917393026178,0.0525,0.9992890062730831,-5.558090706880204,-7.7649830689576325,2.2068923620774283,0.02,0.10114432936443968,-14.366761023216728,-25.009877568486797,10.643116545270068,0.0125,0.5126425227015016,-19.41067021222424,-26.10564746106473,6.694977248840491
3322.0,0.0725,0.9595802551378644,-2.802677912655069,-51.41934525619099,48.616667343535916,0.05,0.9993417117588487,-6.1117385161601865,-10.44886733219367,4.337128816033483,0.0175,-0.07026844567664702,-15.031125928449747,-16.537351528721146,1.5062256002713994,0.03,0.7964647535365906,-10.608889945794985,-20.240054682010886,9.6311647362159
3323.0,0.0975,0.7233031583209435,-0.02415513687740172,-3.2030339949709847,3.178878858093583,0.0475,0.9995450556766988,-6.473560413185361,-25.68116644635574,19.20760603317038,0.0575,-0.049487807546413035,-5.068969281773295,-16.962750515645766,11.89378123387247,0.0375,0.6855692915650313,-6.7179502684341905,-18.079366266412688,11.361415997978497
3324.0,0.1,0.561197402372483,-0.003976995065617172,-0.8635260669720336,0.8595490719064164,0.0475,0.9991255315695511,-6.795890107836849,-12.63605404223782,5.840163934400971,0.065,-0.3572012693674744,-2.90620669934704,-12.545299301651076,9.639092602304036,0.0325,0.7270821068574318,-10.10296465629981,-24.582910945546068,14.479946289246259
3325.0,0.09,0.8214742697334625,-0.14190631449080204,-6.757691584246079,6.6157852697552775,0.045,0.9993781972527493,-7.201894026656721,-8.309441473984057,1.1075474473273363,0.0375,0.05069323078459751,-8.906302099742785,-17.728027453252157,8.821725353509372,0.02,0.8124986194628192,-14.764281485151788,-41.730631459392114,26.966349974240327
3326.0,0.0775,0.9037955360900867,-2.4171636346089587,-14.67389120614498,12.256727571536022,0.0525,0.9991559028570863,-5.917794559177412,-5.917794559177412,0.0,0.0425,0.07749310446390568,-7.729074316660643,-13.958266574520856,6.229192257860213,0.035,0.7265640749535166,-8.91277421217979,-15.579229583727773,6.666455371547983
3327.0,0.0975,0.8664866423042882,-0.2826089606637401,-18.04485165711916,17.76224269645542,0.0725,0.9996222801471842,-2.4553354915592616,-24.08395858209797,21.62862309053871,0.0475,-0.031685949831540446,-6.02438377428593,-16.849936155357067,10.825552381071137,0.0325,0.5231402088814782,-10.144821484500667,-37.60392218910054,27.45910070459987
3328.0,0.0725,0.9642839224216497,-2.3762953595204914,-16.693226469060708,14.316931109540217,0.05,0.9993098516286663,-5.654024195642559,-25.674484875857235,20.020460680214676,0.025,0.32256115963399173,-12.075763894001504,-19.5405409780609,7.464777084059396,0.015,0.8210899695268822,-19.38855173638425,-35.817347446872624,16.428795710488373
3329.0,0.065,0.978606562603507,-3.3549843937474133,-12.634634659915164,9.279650266167751,0.0525,0.9993943358503045,-6.018905009576292,-36.066221195157276,30.047316185580982,0.0175,0.2925966994325709,-15.771350535752832,-39.09751053053857,23.32615999478574,0.01,0.9550731180454051,-21.64190585334332,-55.054577189055635,33.41267133571232
3330.0,0.0675,0.9711282398405217,-3.2260612874561327,-8.861794619924588,5.635733332468455,0.0525,0.9994171671363394,-5.974654628336421,-15.89956954905951,9.92491492072309,0.02,0.36425533111501635,-15.596641285290541,-26.225055336725408,10.628414051434866,0.01,0.8937459724124854,-21.81124976597312,-33.87462679044299,12.063377024469869
3331.0,0.0925,0.9259268151766238,-0.30756409668507784,-5.89324317587685,5.585679079191772,0.0625,0.9994967099174771,-3.6580911879082105,-10.872443693560175,7.214352505651965,0.045,0.3469539827859414,-6.732413962171106,-15.411934594349743,8.679520632178637,0.03,0.7581283968342578,-11.501020645794044,-26.91037055194414,15.409349906150096
3332.0,0.0875,0.9327329123558683,-1.3596360801992424,-8.347204891915313,6.98756881171607,0.0525,0.9995077901130978,-5.837499360156611,-12.886339107120445,7.048839746963834,0.0325,0.5751843425057089,-9.489318298933517,-21.812510926144263,12.323192627210746,0.0275,0.7300378235676425,-11.30632689146026,-19.592304014654125,8.285977123193865
3333.0,0.0875,0.972627756614031,-1.0430864999543041,-8.46230690877394,7.419220408819635,0.0525,0.9995939135803635,-5.487595390362957,-9.803804321442403,4.316208931079446,0.0375,0.7627833343090448,-8.990028346270906,-38.01114753357258,29.02111918730168,0.03,0.7941564887485327,-11.433013176306513,-23.00736361853913,11.574350442232618
3334.0,0.0875,0.9059920017905303,-1.0697289766955906,-19.87577839695289,18.8060494202573,0.05,0.9993288794268824,-6.036599468279008,-8.856412632353871,2.819813164074863,0.035,0.4690518223385285,-8.957274737844962,-28.174952295043756,19.217677557198794,0.03,0.49395981104170106,-9.936053761975643,-28.15944490486684,18.2233911428912
3335.0,0.08,0.9653899502421531,-2.0128731091741066,-14.500480351372143,12.487607242198036,0.0525,0.9980617591814152,-5.821839560443314,-6.360905912806758,0.5390663523634442,0.0325,0.42904547320173236,-9.776312350749341,-25.135476667230684,15.359164316481342,0.0325,0.8342513793117763,-9.51646064153416,-25.875297539141386,16.358836897607226
3336.0,0.075,0.9927124230623151,-2.8184308115695034,-15.94561059136822,13.127179779798716,0.0475,0.9999276997110748,-6.375360877096955,-7.095834675123558,0.7204737980266032,0.0175,0.9293189282726196,-15.617394114450144,-31.656178247419486,16.03878413296934,0.03,0.8501546141065812,-10.75896810394883,-13.667387139824843,2.9084190358760136
3337.0,0.095,0.9149920170451814,-0.34720062471056945,-8.105288150971127,7.7580875262605575,0.0525,0.9999657887158656,-5.989443672410987,-16.386115706889434,10.396672034478447,0.015,0.902912631494296,-18.64353484196205,-32.14325308243163,13.499718240469576,0.0525,0.5443885585357712,-5.437089632908587,-21.61298776299068,16.175898130082093
3338.0,0.0975,0.86880907009379,-0.4053300626127586,-6.835951205408967,6.430621142796208,0.05,0.9999284198728804,-6.3672578318273665,-14.725237714018007,8.35797988219064,0.01,0.7640845804584433,-20.086129227855587,-30.383358680107765,10.297229452252179,0.0575,0.3657037927915738,-4.458518865476452,-16.289734324550093,11.83121545907364
3339.0,0.1,0.9382419735654266,-0.09354227903135497,-26.82780254469385,26.734260265662495,0.05,0.9999225831289829,-6.30595496386527,-8.114818017136642,1.8088630532713719,0.065,0.9572984395028158,-3.322574232618525,-28.019574750990344,24.69700051837182,0.065,0.752861841036202,-4.250024858274415,-33.78825089518836,29.538226036913947
3340.0,0.0975,0.9240919641453569,-0.2932952408452407,-10.83074729080026,10.53745204995502,0.045,0.9996347409215162,-6.9462083312847565,-6.957838278321073,0.011629947036316146,0.065,0.6955388248405979,-2.83832449971206,-32.87726713478144,30.038942635069382,0.0625,0.9831890763960688,-3.863204137166059,-23.393351118018828,19.53014698085277
3341.0,0.0975,0.7799087620427635,-0.2694746387007529,-11.137721034755009,10.868246396054255,0.0475,0.9995094027887826,-6.862928437033138,-10.83192071208404,3.968992275050902,0.0575,0.5085965944962713,-4.581403555561073,-10.380529731984392,5.79912617642332,0.015,0.7113771294360578,-16.55011653416649,-41.400626522565396,24.850509988398905
3342.0,0.095,0.7879821681236053,-0.5971252187466674,-8.443367347849449,7.846242129102782,0.045,0.9995008676298194,-7.674345416428113,-25.169485452271072,17.495140035842958,0.0475,0.40518574508827626,-6.705424147966669,-15.516762974169785,8.811338826203116,0.015,0.5991272788924974,-16.670157547758077,-41.825907524222565,25.155749976464488
3343.0,0.0875,0.8569982453446323,-0.6452434592191071,-7.612711292785156,6.967467833566049,0.045,0.9995775249275574,-7.057189543910786,-14.692753816430852,7.635564272520066,0.05,0.5817253591704107,-4.690478420522737,-16.1780091733131,11.487530752790363,0.035,0.8469815671226537,-8.968328215292724,-24.45176299153895,15.483434776246225
3344.0,0.0975,0.7990411472825248,-0.11742195050252585,-18.884141687989878,18.766719737487353,0.045,0.9994230807826404,-7.162496479516049,-8.245707907899373,1.0832114283833238,0.065,0.5013498925182884,-3.5323590587088898,-6.232921389197629,2.700562330488739,0.02,0.6395303921571202,-14.469190189480914,-19.569988845661467,5.100798656180553
3345.0,0.0875,0.8128080711122562,-0.9096145091951686,-22.332844095129065,21.423229585933896,0.0425,0.9992895050933026,-7.802323376805705,-8.977746127662128,1.1754227508564226,0.06,0.3066556507388547,-3.5081416997238564,-13.762483042456354,10.254341342732499,0.015,0.5324371331759307,-17.922653739305876,-28.716041685768424,10.793387946462548
3346.0,0.0825,0.8770964415360647,-1.669507425021152,-9.579614720885107,7.910107295863956,0.045,0.9960429948291845,-7.333351659677197,-22.154557053537005,14.821205393859808,0.04,0.4267425109367152,-8.771288769645762,-13.40143456959208,4.630145799946318,0.015,0.5011047995622905,-17.294340674172663,-25.6778936386402,8.383552964467537
3347.0,0.0925,0.7532245047150377,-0.8005148028302865,-5.404669560240985,4.604154757410699,0.045,0.9978241520002763,-7.039595087421409,-11.758592133581633,4.718997046160224,0.0525,0.26525922100939126,-5.825175810300756,-20.921680207310523,15.096504397009767,0.035,0.4612203892133888,-6.873176703394618,-31.917205299752574,25.044028596357954
3348.0,0.095,0.7400365455047428,-0.15592842989459782,-32.624423306542276,32.468494876647675,0.0425,0.9986181329030811,-6.946444593637252,-6.946444593637252,0.0,0.06,0.222579680343199,-3.4204202697631176,-30.301489125380144,26.881068855617027,0.0325,0.26859400133962846,-9.75409625012529,-41.051523737374936,31.297427487249646
3349.0,0.065,0.9293447405559337,-3.23336600861802,-16.753210877817136,13.519844869199115,0.0475,0.9991030600331083,-6.9315714326147235,-11.984403193902185,5.052831761287462,0.04,0.23507615332636714,-7.14684274856173,-30.494302541101685,23.347459792539954,0.0225,0.4831642329872341,-13.487572862066822,-45.83304958364284,32.34547672157602
3350.0,0.055,0.9948685972839099,-4.9923673740891354,-10.23031457572019,5.237947201631054,0.04,0.999173343141674,-7.988339519399872,-19.527138587261547,11.538799067861675,0.015,0.8381299151438821,-19.449331338981565,-27.439657320058963,7.990325981077397,0.01,0.9036130618535109,-22.260099931630002,-24.24213311878985,1.9820331871598498
3351.0,0.09,0.8567649149469155,-0.8655757653470941,-4.208423624267695,3.342847858920601,0.0425,0.9981431357873201,-7.444841278806265,-8.638497981594217,1.193656702787952,0.055,0.6164294768244197,-4.810017225958739,-9.200460503684852,4.390443277726113,0.035,0.660355262319366,-9.797519555042308,-20.846027212719605,11.048507657677296
3352.0,0.085,0.7862460899479307,-1.3841597926860885,-21.046075964667367,19.66191617198128,0.04,0.997690485190936,-8.658702547309357,-9.749518988201624,1.090816440892267,0.04,0.5967475380468815,-8.89098087481795,-24.297981138963426,15.407000264145475,0.045,0.16132521408881148,-5.931617392910611,-36.162538692347475,30.230921299436865
