,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2594.0,0.09,0.6805403447947751,-1.2044856373893136,-6.469923356134456,5.265437718745142,0.025,0.6868652296923934,-12.331145305770404,-13.923358929594695,1.592213623824291,0.085,0.6662494638247823,-1.1188652054876804,-33.406862123469026,32.287996917981346,0.015,0.7004349729520936,-16.931133313015124,-51.6126954961236,34.681562183108475
2595.0,0.0675,0.6313522132344968,-3.381547962703397,-14.46116490922928,11.079616946525883,0.025,0.7266594186304769,-12.21126282019577,-20.4967981273944,8.285535307198629,0.055,0.6653631554240802,-5.0437673184934155,-20.209716505925552,15.165949187432137,0.02,0.8104239828576517,-15.375327270560577,-30.19670707020555,14.821379799644975
2596.0,0.0775,0.6795405314607467,-1.6176206185103843,-18.429992793914607,16.812372175404224,0.0325,0.7642892420533888,-9.876962297698599,-11.459772763658522,1.5828104659599234,0.0475,0.7939054765156871,-5.907549226807978,-15.60817094999367,9.700621723185693,0.0225,0.9028599362518459,-13.587327271901335,-28.615217843878963,15.027890571977627
2597.0,0.07,0.6146427909048295,-3.2823507066667035,-8.912677847754452,5.630327141087749,0.03,0.5735329213267388,-10.848218371161249,-16.76884983839465,5.920631467233402,0.0525,0.6264090485839476,-5.163357607115504,-38.95994955560343,33.79659194848793,0.02,0.8160019545862769,-13.92220789498278,-37.32914406957746,23.40693617459468
2598.0,0.085,0.6809397771351399,-1.3416753051799812,-8.986954763858895,7.645279458678914,0.035,0.7761993756568215,-8.879196409626584,-30.151548901243626,21.272352491617042,0.055,0.766175638234012,-3.7734374314036807,-16.515914271696698,12.742476840293017,0.025,0.8708601291153194,-10.874423411546928,-19.33740397893291,8.462980567385983
2599.0,0.1,0.8203148760905188,-0.07346980794821849,-1.56477224670272,1.4913024387545015,0.03,0.6666921063748125,-10.01015116489771,-15.175666881447082,5.165515716549372,0.0975,0.8511203569130565,-0.0036040673392145305,-7.646698922944774,7.643094855605559,0.0575,0.8617312644427687,-1.446957799307974,-35.31163284511787,33.864675045809896
2600.0,0.1,0.9004485646004502,-0.044646697835578494,-2.9533104535712824,2.908663755735704,0.0475,0.8519578513551522,-6.367373929456203,-9.823370353389077,3.4559964239328735,0.095,0.907632230198441,-0.6623004389359832,-9.61319468620018,8.950894247264197,0.0525,0.8487849831492125,-5.884214361983505,-29.323994667319866,23.439780305336363
2601.0,0.1,0.8446603761159657,-0.1537697074284698,-8.569707221653339,8.415937514224868,0.0575,0.9586207432187916,-4.941752327919819,-16.526956143243954,11.585203815324135,0.08,0.7853039084892299,-1.2145355408235983,-43.009410540360875,41.79487499953728,0.045,0.7526645637132913,-6.8246825356368115,-20.146843917301062,13.322161381664252
2602.0,0.0575,0.5697961311627536,-4.967911986166101,-13.872180155185273,8.904268169019172,0.03,0.7959387027578446,-9.71866948949486,-14.454642972975368,4.735973483480507,0.035,0.577390551109544,-9.318262812099462,-11.170687551407125,1.8524247393076632,0.035,0.6729972275582545,-9.104214825378381,-37.073713493479,27.969498668100616
2603.0,0.065,0.6581876990948625,-3.231443117897527,-20.27959725718611,17.048154139288584,0.0225,0.7562407114008901,-12.474629164023323,-20.67440267900534,8.199773514982017,0.045,0.6755094453039087,-7.317794735440428,-16.494327893645327,9.176533158204899,0.02,0.38333890987195823,-15.28341139672149,-32.68612350628083,17.40271210955934
2604.0,0.0425,0.5080338454347919,-7.723581496768052,-22.777459558064116,15.053878061296064,0.025,0.7606100789675225,-11.953002776169262,-23.262601291330967,11.309598515161705,0.0375,0.5030864983135981,-8.494662498872744,-24.419535553944897,15.924873055072153,0.015,0.492483570720764,-19.106285648517243,-44.44964434702758,25.343358698510336
2605.0,0.0875,0.7815977532578854,-0.14190631449080204,-7.120662934859572,6.97875662036877,0.01,0.4718334795630977,-23.25571729848477,-42.9667187760327,19.711001477547928,0.08,0.7814904489956216,-1.6113872685513213,-20.14713389687912,18.535746628327797,0.0425,0.8571143510741672,-7.725126816172926,-29.240017011391974,21.514890195219046
2606.0,0.0725,0.7008187504811635,-1.8848200164924267,-8.149205853844116,6.264385837351689,0.005,0.6738634305141886,-28.02544852155778,-30.413158387879847,2.3877098663220657,0.06,0.6771085416941601,-3.166375667673675,-18.86951592374617,15.703140256072496,0.03,0.8101970312449523,-10.646277924105615,-51.19125784922147,40.544979925115854
2607.0,0.0575,0.5100295407901942,-4.904741601269506,-27.093627461971792,22.188885860702285,0.005,0.6609984449474211,-28.068961766905993,-46.16481422050729,18.095852453601296,0.0575,0.5190336749337827,-4.973250582472762,-19.570723153919918,14.597472571447156,0.0275,0.7156763182452591,-10.526480237417871,-44.5993926337071,34.072912396289226
2608.0,0.02,0.39345309805428147,-14.666715749612937,-32.36745863500595,17.700742885393016,0.005,0.9391107689275603,-29.480409134640606,-36.60524214909552,7.124833014454911,0.0175,0.3710564753737636,-14.940482210398532,-26.787468297206356,11.846986086807824,0.005,0.1570593612927745,-26.19351816110507,-48.30755743756083,22.11403927645576
2609.0,0.09,0.7631253454312686,-0.1537697074284698,-11.003082782961233,10.849313075532763,0.0475,0.9882258394004759,-6.827613675056626,-11.999852094752788,5.1722384196961615,0.06,0.6261287008503543,-4.7044219177090545,-49.22939309560214,44.524971177893086,0.025,0.435014851054556,-12.502303361465628,-24.87236638991686,12.37006302845123
2610.0,0.1,0.7766425004884794,-0.08631084461702451,-8.532815369968498,8.446504525351473,0.07,0.7633335943831545,-2.8649964477953116,-12.253847361935977,9.388850914140665,0.0675,0.7943343877663085,-3.247006221688747,-12.858300038042408,9.611293816353662,0.025,0.5645786187958535,-12.74682626806889,-29.078653865625753,16.331827597556863
2611.0,0.0975,0.8510317069816129,-0.19894471293545227,-16.798931004635225,16.59998629169977,0.035,0.8537650234420481,-8.83539745520944,-10.716378146066676,1.8809806908572355,0.0875,0.8769091084760574,-0.268766392371653,-20.247611434493482,19.97884504212183,0.0225,0.7487875520226008,-13.705766724453001,-45.14349625229298,31.437729527839977
2612.0,0.0825,0.781964904342704,-1.345697768080535,-14.182685303032086,12.83698753495155,0.0275,0.8664760864662985,-10.536798465100697,-16.315914779117723,5.779116314017026,0.06,0.7646393822995582,-4.059812087106244,-25.282431405288474,21.22261931818223,0.02,0.7116396474230295,-15.979666437072751,-27.918959614248266,11.939293177175514
2613.0,0.05,0.5303687496285879,-4.121932240818757,-48.945281464271126,44.82334922345237,0.0275,0.7604818605137919,-11.88917661564356,-27.038848058599648,15.149671442956087,0.0325,0.4508403061089749,-10.002214009957706,-27.16289907237803,17.16068506242032,0.01,0.4242077086752634,-21.217562482002975,-23.6148898531425,2.397327371139525
2614.0,0.025,0.19892262403226726,-12.201717323856512,-32.24719895935549,20.045481635498973,0.0075,0.2912734102338152,-23.901218789941385,-33.677620782734074,9.776401992792689,0.02,0.1686390327387161,-15.121893380456232,-25.06468341712367,9.94279003666744,0.015,0.588957709639327,-17.560979773551246,-25.784832289999695,8.22385251644845
2615.0,0.0275,0.2689625704419646,-11.911753628083597,-40.4259068188255,28.514153190741908,0.005,0.37805335349030755,-26.787121240622966,-28.232012911270804,1.4448916706478379,0.015,0.27387852158000464,-16.52478223902709,-22.859362503765894,6.334580264738804,0.015,0.5189959982921599,-17.339228559418046,-35.48611226002304,18.146883700604995
2616.0,0.0225,0.4201899735028651,-13.759028536525184,-23.943557094961818,10.184528558436634,0.005,0.8153203633232551,-27.553429032634238,-52.57391260724897,25.020483574614733,0.0175,0.45070519217892596,-16.382704581244166,-31.5518144800551,15.169109898810934,0.0125,0.46818445258331426,-19.552896455842024,-53.38601666939147,33.83312021354945
2617.0,0.0925,0.9390717190723428,-0.6789995527307706,-10.48447718534446,9.80547763261369,0.065,0.9986332227967847,-4.087000351469964,-5.045449640844939,0.9584492893749754,0.0525,0.8795676680255855,-5.788646330558719,-28.270051448288616,22.481405117729896,0.0275,0.4307139721697034,-10.562912374768176,-31.22022740084563,20.657315026077455
2618.0,0.1,0.9065129277731883,-0.083366429851507,-6.049275004460995,5.965908574609488,0.08,0.9770302046972248,-1.8057569327234657,-2.0364205479320234,0.23066361520855772,0.0625,0.7963422159307771,-3.8770484926074733,-14.507396756881013,10.63034826427354,0.0275,0.38515509161333966,-11.567081908121837,-28.609503321373715,17.04242141325188
2619.0,0.1,0.8767850495091863,-0.10587638381898243,-10.9739654181668,10.868089034347818,0.0775,0.931989812472287,-2.0583588582805996,-13.099073749413924,11.040714891133323,0.0575,0.8308841487260393,-4.949728869154098,-20.639778037148808,15.69004916799471,0.025,0.5108086742267572,-12.136092948445791,-32.35989219193965,20.223799243493858
2620.0,0.0675,0.8627571565936473,-2.3822215582071107,-13.429401809631155,11.047180251424045,0.04,0.9745884273634002,-8.113719910545639,-34.75110640153063,26.637386490984987,0.0375,0.5711438372316521,-7.94105795247475,-23.94824785517637,16.00718990270162,0.0225,0.4613560088063146,-13.403658001287218,-26.735619266122235,13.331961264835018
2621.0,0.06,0.8645289673276062,-4.684694046968033,-15.828399240482403,11.14370519351437,0.0425,0.9837105538696126,-7.4727648682841785,-16.455506557646473,8.982741689362294,0.0225,0.3620009170101424,-12.286832691753728,-26.95708534816067,14.670252656406943,0.02,0.4602488043732314,-14.512824502991993,-24.308900166603067,9.796075663611074
2622.0,0.055,0.7695641111701595,-5.384445143848061,-27.689464867082016,22.305019723233954,0.04,0.9518297208504524,-8.245027696036901,-15.237822868324084,6.992795172287183,0.02,0.4432630209224842,-14.284211497271667,-46.608931958684614,32.32472046141295,0.02,0.2616190173759128,-13.453839231881359,-39.35189020228958,25.89805097040822
2623.0,0.065,0.7803813531312455,-4.127046350954074,-17.371126215839453,13.244079864885379,0.0375,0.9489794181939036,-8.534789881351557,-20.76526182488315,12.230471943531594,0.025,0.24605446442213028,-12.881808540924304,-39.63547447830646,26.75366593738216,0.03,0.6071738683971473,-10.992913565011158,-34.09759372455676,23.1046801595456
2624.0,0.065,0.7501469924479208,-2.865124313679675,-26.204911420231465,23.33978710655179,0.035,0.8768419928373739,-9.77196699547256,-27.560677724362044,17.788710728889484,0.03,0.7538684580485621,-10.576855000356545,-13.788087635604619,3.2112326352480736,0.015,0.6067909994183934,-16.53722469777616,-41.39568500117215,24.858460303395987
2625.0,0.0975,0.912146717536585,-0.1729471439463416,-10.72714068642783,10.554193542481489,0.0575,0.852040726698475,-4.6972322723216084,-11.25048950484095,6.553257232519341,0.085,0.9350139977458116,-0.9214105281284192,-21.698951186360475,20.777540658232056,0.02,0.1998956825040457,-14.857239032898509,-38.643427244629535,23.786188211731027
2626.0,0.1,0.8690414935153332,-0.10587638381898243,-2.1421638761012605,2.0362874922822782,0.0675,0.9609429733845927,-3.236415030720555,-16.03630333852362,12.799888307803066,0.0825,0.8200319829512378,-1.4720369453084206,-11.503524762052207,10.031487816743786,0.0275,0.7805078475223377,-11.363321607957815,-24.735502633965044,13.37218102600723
2627.0,0.1,0.8936157125244797,-0.20057214752873997,-24.124915105786204,23.924342958257466,0.0525,0.9634634399478755,-6.012766208021661,-10.491947526672853,4.479181318651191,0.07,0.7972374324999625,-2.831689084718239,-14.704386678603305,11.872697593885066,0.035,0.7762178240894394,-9.050481998454163,-32.88561811147497,23.835136113020805
2628.0,0.065,0.8580106687350652,-2.9895102651423837,-26.346858721726324,23.357348456583942,0.045,0.9541699994459312,-6.294305417357079,-22.374912633978525,16.080607216621445,0.0325,0.5141134998690364,-9.622124016167838,-22.019932453601374,12.397808437433536,0.0225,0.6336079288340277,-13.952493546347178,-29.507670359342804,15.555176812995626
2629.0,0.06,0.6265571374917762,-3.4070157765364466,-36.885541844892686,33.47852606835624,0.015,0.39116913242315426,-17.998986033569867,-19.209538375892294,1.2105523423224263,0.0225,0.5492709455826106,-13.571897274679166,-20.238629906520277,6.666732631841111,0.035,0.8240332312200522,-9.41335402772871,-36.996727620875205,27.583373593146497
2630.0,0.0575,0.8037401357423422,-4.552516385858774,-6.736940892382567,2.1844245065237926,0.0175,0.757700711753694,-15.44254960331972,-31.37654773978765,15.933998136467931,0.05,0.8347508768347364,-6.6382421940530065,-13.701820552179353,7.063578358126346,0.0275,0.6191323850715557,-11.62393219351129,-38.19448310796742,26.57055091445613
2631.0,0.0575,0.8075826991668846,-5.142480004214911,-14.144779240709918,9.002299236495006,0.015,0.6357736712407777,-17.840475922939355,-27.71089533745827,9.870419414518913,0.045,0.8780609355006028,-6.174683782391507,-9.347308763276565,3.1726249808850584,0.0225,0.580924340690997,-13.950466464366961,-34.749307232419405,20.798840768052443
2632.0,0.09,0.8775191182397212,-0.6726960864459599,-5.215620718095954,4.542924631649994,0.015,0.7206503167545435,-16.6300851091334,-63.05655469069962,46.426469581566224,0.065,0.9065253819842243,-3.0517568713342174,-9.361957475422262,6.3102006040880445,0.03,0.824822413706349,-10.698565569438623,-24.840814296425112,14.14224872698649
2633.0,0.095,0.8861667532085301,-0.17781576467871213,-12.03695970461121,11.859143939932498,0.0175,0.8121454331425231,-16.08424456542692,-39.65379523238041,23.56955066695349,0.0775,0.9012650829048002,-2.2777843519935708,-2.2777843519935708,0.0,0.065,0.7868352771067818,-2.044567528456419,-46.66723444564021,44.62266691718379
2634.0,0.1,0.9256663405648554,-0.03772206218259334,-22.391991178818735,22.354269116636143,0.0525,0.994921794737974,-5.567030251767284,-15.605581077041094,10.03855082527381,0.11,0.9315687741064327,1.4506503917822031,-26.904432433971653,28.355082825753858,0.0475,0.7401149321557626,-6.799682647252208,-25.344061722924728,18.54437907567252
2635.0,0.0675,0.8612724921771457,-2.727241446330998,-13.255739812302973,10.528498365971975,0.025,0.9872284137217001,-12.654603732139368,-25.863198042454968,13.2085943103156,0.0425,0.8041351899017685,-6.465383209094197,-25.978018666314657,19.512635457220462,0.0325,0.819258868511366,-9.965403873523123,-29.259272070554807,19.293868197031685
2636.0,0.0325,0.6061483607468496,-9.198374198176392,-23.24221679296826,14.043842594791869,0.01,0.8287768977877651,-20.00875684663207,-22.213365954652097,2.2046091080200263,0.025,0.5758390812202606,-12.539505192962483,-24.394139834664088,11.854634641701605,0.015,0.5400567268610122,-16.513339865256995,-45.40065201207146,28.887312146814466
2637.0,0.0525,0.6824156730867287,-5.015002855851441,-30.422655645801623,25.40765278995018,0.0125,0.9383368144974763,-18.062878875712794,-20.27998338597561,2.217104510262814,0.025,0.2322804669735282,-12.440807040319042,-12.575657155953659,0.13485011563461669,0.0375,0.8581143659036865,-9.03978871052548,-21.32348536698935,12.283696656463869
2638.0,0.0975,0.7224402817696868,-0.18512381640936482,-17.954317991914,17.769194175504634,0.0125,0.9499536429599407,-16.600322714428508,-17.002083327957834,0.40176061352932635,0.0925,0.7573525778718582,-0.24732649830296657,-13.77774318857363,13.530416690270664,0.035,0.4745334845759026,-8.735841911833562,-17.249866524793237,8.514024612959675
2639.0,0.0875,0.7684867828192548,-0.16889204358880622,-16.376629514549858,16.207737470961053,0.015,0.9539580003664412,-15.453824007216761,-18.28111020977856,2.8272862025617993,0.0825,0.7883788412799088,-1.4603212640154506,-15.10650821176348,13.64618694774803,0.0425,0.6865575479524582,-7.254175976717704,-19.14623873271657,11.892062755998865
2640.0,0.07,0.7220602214461846,-3.622336758463261,-20.91844911545408,17.296112356990818,0.0175,0.9018797695003035,-14.488177833088812,-17.565380556052695,3.0772027229638823,0.0525,0.706342474613402,-5.864384899191078,-10.472717407669062,4.608332508477984,0.03,0.6785978111905562,-10.814954217437776,-58.019021181027846,47.204066963590066
2641.0,0.0475,0.5321878453651921,-6.837698342021125,-25.438316662553117,18.600618320531993,0.02,0.8703317062190207,-13.17538478973378,-19.880919473771847,6.705534684038067,0.04,0.4370861051130874,-7.918993940616602,-28.516769495042944,20.59777555442634,0.0125,0.1750691419188297,-19.939370321201665,-37.31599512938699,17.376624808185326
2642.0,0.0725,0.5219223093394334,-2.2682441448693242,-19.370745835569505,17.10250169070018,0.0225,0.7762600698392769,-12.404790253441334,-19.17010553790808,6.765315284466745,0.055,0.28245983530472646,-5.372974354976749,-11.84060595557411,6.467631600597362,0.0425,0.4054356376259894,-7.448933325204817,-24.17832015371053,16.729386828505714
2643.0,0.085,0.7482526716152703,-0.6480990629000422,-45.90683693839325,45.2587378754932,0.0275,0.786996665835909,-11.075398295254896,-30.188219966355337,19.11282167110044,0.0725,0.7763408854654842,-2.2770971930609436,-6.4600519729763075,4.182954779915364,0.0225,0.5011495305708698,-12.579197758619639,-20.45442971734945,7.87523195872981
2644.0,0.0925,0.8446044605887528,-0.8981429385582067,-9.770982521389254,8.872839582831046,0.025,0.7256177956805065,-10.487500299694592,-22.408437092357264,11.920936792662673,0.095,0.8717487768358572,0.15535671458956765,-9.299609006708195,9.454965721297762,0.0225,0.5486487570027573,-13.366847130025217,-20.80756030512134,7.440713175096121
2645.0,0.08,0.7881395866214151,-0.8600134232529177,-6.142321809235344,5.282308385982427,0.025,0.7197793788716617,-11.299769701901978,-25.046602198524393,13.746832496622416,0.0725,0.8439478641016906,-3.081471414588834,-24.243672992210584,21.16220157762175,0.0225,0.5561866207189725,-13.251895803050953,-21.501258876043465,8.249363072992512
2646.0,0.065,0.42926070645869807,-3.908982613899798,-6.824894160391416,2.915911546491618,0.0175,0.6846421542666178,-15.990754649380172,-23.446744078201437,7.455989428821265,0.055,0.43574450370262924,-5.039763767632182,-25.59006678480113,20.55030301716895,0.0225,0.3476028994097181,-13.454342639451527,-31.747889117295188,18.293546477843663
2647.0,0.0475,0.28320692086354726,-6.256508227614798,-20.501400299130776,14.244892071515977,0.01,0.8372614548517922,-22.051153719761363,-33.289045703197104,11.237891983435741,0.0375,0.29198806360361146,-9.038989611432966,-22.835023610831307,13.796033999398341,0.02,0.07917919617517356,-14.862974360917857,-22.175363903031702,7.312389542113845
2648.0,0.045,0.4519908677047931,-7.3560904491595105,-43.1122890523966,35.75619860323709,0.005,0.7056342165669872,-28.217941135340556,-38.452466057291225,10.234524921950669,0.0375,0.49185307226189867,-8.856091392041751,-36.91818365423638,28.06209226219463,0.01,0.3375877176661591,-20.18281513731634,-28.7932929470354,8.610477809719061
2649.0,0.0275,0.40346275095192874,-11.069192950393061,-48.23292428007521,37.16373132968215,0.005,0.6828660534513435,-29.45211743445682,-42.28203192587828,12.829914491421459,0.025,0.44261019296586807,-12.493490326659746,-20.43968545140761,7.946195124747863,0.01,0.45989516406956493,-21.17448615619137,-43.591580615803444,22.417094459612073
2650.0,0.0975,0.9673044559493491,-0.18891559866268803,-3.454624903283467,3.265709304620779,0.08,0.9958870235089744,-1.468037334395962,-25.673688849563966,24.205651515168004,0.0675,0.942577237677593,-1.6132202922303964,-7.4706819584575594,5.857461666227163,0.02,0.5288540925720716,-14.827758282996726,-42.81148113674056,27.983722853743835
2651.0,0.1,0.8839660122724432,-0.06518671637902075,-10.613953136886087,10.548766420507066,0.0625,0.9963379414660447,-3.7721502010895094,-9.365888568273842,5.593738367184333,0.065,0.904914802832458,-3.314667904944466,-26.08419828045223,22.769530375507763,0.015,0.1818849645602278,-17.313018386314955,-28.549245779417095,11.23622739310214
2652.0,0.055,0.8768888657563007,-5.770816999884717,-12.403863636296466,6.633046636411748,0.0375,0.9983818301174486,-9.031026627747593,-11.273751058338636,2.2427244305910428,0.03,0.36275786254331555,-10.71527344169488,-18.752048668999482,8.036775227304602,0.0125,0.23867059596133378,-19.216827873936257,-33.69544584158566,14.478617967649402
2653.0,0.05,0.7426695792214624,-5.918355993191259,-18.96847137601315,13.05011538282189,0.0275,0.996061720218251,-11.279521425200736,-51.3122936561519,40.03277223095117,0.0225,0.3240120925859898,-13.530398060877353,-72.51461095726702,58.98421289638967,0.0225,0.5649929788235319,-12.272902918018602,-32.505402226115685,20.232499308097083
2654.0,0.045,0.5344613604153637,-7.35670872795381,-21.824437285274758,14.467728557320948,0.0125,0.979817002166113,-19.21534795998724,-23.62737076229829,4.41202280231105,0.0325,0.46346895841969316,-10.147137407303674,-13.27548975580804,3.1283523485043663,0.02,0.3501554011678264,-14.74637398215648,-31.48677243087043,16.74039844871395
2655.0,0.0675,0.8014688338762793,-1.7055618700690276,-9.867032749971553,8.161470879902526,0.01,0.9382165475858882,-22.27188565207716,-42.09240107204125,19.82051541996409,0.0625,0.8527497702075385,-4.327902492390176,-17.8091356487688,13.481233156378625,0.0225,0.29419834275316636,-13.78789972569438,-26.54880403124368,12.7609043055493
2656.0,0.0975,0.9219140351641272,-0.11366124362661581,-51.03324215228325,50.919580908656634,0.075,0.9962699520337027,-2.4633737058071454,-2.947631342819839,0.48425763701269364,0.0625,0.8316303554120482,-2.5777942810563,-20.787520923151384,18.209726642095085,0.0275,0.7597426023015018,-10.345174502513753,-55.84144014099153,45.49626563847778
2657.0,0.06,0.8340796456784171,-3.399171569701438,-27.355472214372384,23.956300644670947,0.0675,0.9866443282223561,-2.9959339720016787,-18.84612075596846,15.850186783966782,0.045,0.824954634666203,-7.093119482350621,-41.184507717545074,34.09138823519445,0.02,0.6097144130848728,-15.336897599117059,-48.44775098311381,33.11085338399675
2658.0,0.04,0.7355211716483725,-8.809745836561829,-26.457649632463443,17.647903795901613,0.015,0.97818224495247,-17.37629610518486,-28.643300772420876,11.267004667236016,0.0225,0.7062179776412603,-13.689111128500471,-21.256084099778676,7.566972971278204,0.0175,0.14771262750689262,-16.397390585883716,-30.36048098395365,13.963090398069934
2659.0,0.0725,0.6985253206847636,-2.05239864794784,-10.642788983312048,8.590390335364209,0.015,0.962469003363857,-18.798528886121836,-33.470515168388516,14.67198628226668,0.05,0.7770351734367252,-6.680426755239493,-24.033321157262307,17.352894402022812,0.05,0.5128993183746858,-5.7306108967913225,-20.598328391779607,14.867717494988284
2660.0,0.08,0.8548102255411087,-1.478866449312064,-11.957838282685636,10.47897183337357,0.01,0.9463354935527016,-20.75662810152945,-27.43135317100623,6.674725069476779,0.0675,0.8698640035026173,-2.9467564094476444,-11.22164656344973,8.274890154002085,0.0475,0.820609325834529,-6.725948828472194,-15.22879621600378,8.502847387531585
2661.0,0.0675,0.7982544366352539,-2.977177925410961,-31.927436851672873,28.950258926261913,0.0075,0.834756182982859,-25.50812068814571,-26.877792399912718,1.3696717117670083,0.06,0.8479887541077338,-4.604997122020774,-18.45664447642263,13.851647354401855,0.045,0.665031504937696,-7.8210208918226245,-31.788693447406622,23.967672555584
2662.0,0.09,0.9411224767502279,-0.8687976975028971,-5.902651975827081,5.033854278324184,0.0175,0.9823507943493912,-12.245061750057713,-13.947489345236612,1.7024275951788983,0.0625,0.9218245643784028,-2.5034603035059115,-20.845927845917384,18.342467542411473,0.0175,0.3502495676730871,-15.912087081397377,-33.54043256036787,17.62834547897049
2663.0,0.09,0.9462745625710188,-0.7752638402814637,-29.600403935503394,28.82514009522193,0.08,0.990262033391681,-1.7108455513500476,-47.05997211543724,45.34912656408719,0.04,0.909818640724337,-7.983123390294741,-23.97891265468455,15.995789264389808,0.02,0.42755463329350435,-14.135666975375154,-29.851459692066165,15.715792716691011
2664.0,0.03,0.7811606918065622,-11.033242152283254,-17.242818440424777,6.209576288141523,0.015,0.9518218598516063,-18.173856061207367,-30.55157469354252,12.377718632335153,0.015,0.6116814969110066,-17.02288018379074,-22.699169430480318,5.676289246689578,0.01,0.3570565825786778,-23.932743431143336,-32.501177072830856,8.56843364168752
2665.0,0.035,0.5478452518459899,-9.988399437673884,-22.81403177899228,12.825632341318396,0.01,0.9953691465376165,-20.35309418644388,-24.60560226905047,4.252508082606589,0.015,0.6512439574962601,-17.882602309193505,-33.30468253669431,15.422080227500803,0.02,0.142131223200573,-15.73530859055014,-33.134100124402764,17.398791533852624
2666.0,0.08,0.8500214811521523,-0.20925695228985322,-20.033995697557888,19.824738745268036,0.01,0.9922857840766053,-23.60076514223286,-27.60174201590838,4.000976873675519,0.065,0.8328613564870244,-3.4478349188659028,-22.800287117883048,19.352452199017144,0.065,0.8521255821077627,-0.16595144186232946,-26.54516877116212,26.37921732929979
2667.0,0.0925,0.9329775687296951,-0.6939168647129436,-15.32045671675938,14.626539852046438,0.0625,0.9953209043709559,-3.8072767744723284,-16.964370313658282,13.157093539185954,0.0825,0.8821289164416461,-0.8891083743904951,-11.130752013122425,10.24164363873193,0.0425,0.6956545204973069,-6.982321112456483,-21.406190854448756,14.423869741992274
2668.0,0.0925,0.7779522078533949,-0.2590907009433346,-5.755891460733506,5.496800759790171,0.04,0.982712699566852,-8.687516638895392,-41.722403260394074,33.034886621498686,0.0775,0.7769370232630353,-1.875288417887473,-12.310873002404016,10.435584584516542,0.04,0.5992863050821683,-7.133204873947036,-29.77223243240443,22.639027558457393
2669.0,0.0825,0.7908160782999634,-1.798966407524982,-10.874206881438793,9.07524047391381,0.0125,0.953080549553449,-19.55341973786832,-22.66521803506704,3.1117982971987175,0.0725,0.8393008500509973,-2.5489692148566268,-19.35576341039543,16.806794195538803,0.035,0.549084640927096,-9.335087688137643,-16.189669983064825,6.854582294927182
2670.0,0.0675,0.7789064855985077,-2.542355742050045,-12.930235132536133,10.387879390486088,0.0075,0.8422271040725209,-22.702083951858594,-27.52015552931603,4.8180715774574345,0.06,0.8009966785133827,-3.154828405190833,-15.627941357690522,12.47311295249969,0.0275,0.6281524802369697,-11.852168375253484,-18.8379928144365,6.985824439183016
2671.0,0.045,0.40912312477529883,-6.407064486957234,-30.864941931613068,24.457877444655836,0.0075,0.5603159961771279,-24.605991181667815,-36.59090941938661,11.984918237718798,0.04,0.46935429763410547,-8.467863390045135,-33.82297844601241,25.35511505596727,0.015,0.18110930648769286,-17.542178045624574,-46.79064549627766,29.248467450653088
2672.0,0.07,0.7217492788748417,-3.436494806704107,-15.415317433656629,11.978822626952521,0.005,0.33544460974826285,-36.608317842038126,-42.27625001732999,5.667932175291867,0.0625,0.7704910023554463,-3.3736235695504275,-14.435264354301584,11.061640784751155,0.015,0.20299720960544124,-19.553646449983713,-33.94008506990352,14.386438619919804
2673.0,0.06,0.637410725843366,-4.488729619886752,-9.158719497062547,4.669989877175795,0.005,0.4446090814542814,-37.33133234704659,-39.99252789400395,2.6611955469573587,0.06,0.6624423568478917,-4.4091698902991725,-5.590349335492228,1.181179445193055,0.01,0.22018439845655743,-20.62128624793232,-36.98523260287091,16.363946354938587
2674.0,0.065,0.7350261933912449,-4.062065918577292,-29.072412553300374,25.01034663472308,0.005,0.7274253509710925,-35.02068786293103,-37.75804784133109,2.7373599784000646,0.0575,0.7650511322217568,-3.4549433900697437,-22.158409335627965,18.70346594555822,0.01,0.1187105586287766,-24.55861001740351,-29.729461811223665,5.170851793820155
2675.0,0.035,0.4176691963614848,-8.869150556710835,-10.099607303266517,1.2304567465556815,0.005,0.29706804985005003,-33.2967717420224,-35.32389582215847,2.027124080136069,0.025,0.4297051585948518,-12.709018387819825,-35.68925336665215,22.98023497883233,0.01,0.17825074597871848,-22.760780398186316,-30.29967882265825,7.538898424471935
2676.0,0.085,0.7126263098843709,-0.7039718076186191,-6.462668605139614,5.758696797520995,0.005,0.3007488836307735,-30.89036294236671,-43.90842359824398,13.018060655877267,0.085,0.7321121139925214,-1.4697453017713107,-45.78317073209859,44.31342543032728,0.03,0.18644689046839555,-10.66611455006948,-32.35126437482872,21.685149824759243
2677.0,0.0775,0.7815773106735088,-1.9861780758277803,-13.764198709081448,11.778020633253668,0.005,0.2153112646856552,-36.91764250568286,-62.87720461567764,25.959562109994778,0.0725,0.803327789091941,-2.146751729014551,-6.421236486854301,4.27448475783975,0.03,0.47980116273589535,-10.727044844701377,-32.734145968754305,22.00710112405293
