,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
871.0,0.0475,0.8975130012076937,-5.551089606402283,-21.118133533586096,15.567043927183814,0.005,0.7990449835117903,-29.641139793173707,-52.93744380455509,23.29630401138138,0.045,0.9042596684928084,-6.884467623121745,-42.167636154041816,35.28316853092007,0.01,0.7754768966116923,-22.699099630529112,-29.470383396566397,6.7712837660372855
872.0,0.0525,0.8893913553803379,-4.255022319358583,-15.81365378626815,11.558631466909567,0.005,0.6852543257024785,-30.554776767365244,-43.20750240530611,12.652725637940865,0.045,0.8921272577295591,-7.160714433737646,-16.43211008172596,9.271395647988314,0.0125,0.8188960820640782,-19.63954883998213,-28.31228165366697,8.672732813684842
873.0,0.0425,0.8903196408751067,-6.532115768256414,-44.87216656846438,38.34005080020796,0.005,0.709717565741022,-31.366093754807707,-57.92739946372319,26.561305708915484,0.04,0.8997166674267029,-8.03899443958269,-32.90829657976963,24.869302140186942,0.0125,0.7468017890042706,-18.882453406445926,-37.21930609967697,18.336852693231044
874.0,0.0475,0.8432995162610328,-5.667381850366912,-18.99912610181711,13.3317442514502,0.0075,0.9536569264982804,-25.047823634448086,-25.047823634448086,0.0,0.045,0.8440867333200323,-7.178782227128478,-59.96078231276455,52.78200008563607,0.0175,0.8104899186571408,-15.602209443003687,-44.733913932117986,29.1317044891143
875.0,0.02,0.8052404287624061,-14.997117592805457,-49.96833191321875,34.97121432041329,0.0075,0.7203973867993906,-25.016538519864987,-50.225072678054524,25.208534158189536,0.0125,0.7430581573129349,-16.94999296121722,-31.23317186116063,14.283178899943412,0.0175,0.8726656469421273,-15.890756233985803,-26.197911526675433,10.30715529268963
876.0,0.1,0.9785554122152061,0.0,-27.996788465708363,27.996788465708363,0.0075,0.928235074605758,-23.84849231765189,-40.0903312862399,16.241838968588013,0.1025,0.9939591918199796,0.05960962348242854,-11.378881700593723,11.438491324076152,0.065,0.9269321648222185,-2.5626046107966194,-14.353174353303185,11.790569742506566
877.0,0.0875,0.9065608031774715,-0.0002650763603796191,-38.18137139698226,38.18110632062188,0.0225,0.9866199937204841,-13.4410891891582,-23.716409464197152,10.275320275038952,0.07,0.9202382228174248,-2.5431855664815335,-24.06484451042345,21.521658943941915,0.0425,0.8759692794594897,-7.730568782623607,-34.9708100202612,27.24024123763759
878.0,0.04,0.8774960052503954,-8.502426562725912,-49.80288139389895,41.30045483117304,0.0075,0.9248289731861695,-23.820102440578804,-44.89395177898665,21.073849338407843,0.0225,0.9277902037748222,-13.72712758935294,-24.102655441150628,10.375527851797688,0.025,0.8111178096215272,-12.212192273339905,-31.285189703651927,19.07299743031202
879.0,0.0375,0.8870378344455777,-8.20083898301082,-19.75897847957195,11.55813949656113,0.005,0.8867892063160432,-29.489182193005597,-33.94791966537511,4.4587374723695135,0.0225,0.917289042824824,-12.148031247905411,-19.960614125977486,7.8125828780720745,0.02,0.8395720386305651,-12.92977450425655,-23.304211156400537,10.374436652143988
880.0,0.025,0.8511825447535818,-12.101847553736807,-18.458801741180753,6.356954187443947,0.005,0.897501308882302,-28.155637703346517,-39.4962271164154,11.34058941306888,0.02,0.8802940615059779,-14.135233140761548,-34.69004679135803,20.55481365059648,0.0175,0.7925577684642634,-16.070034927865628,-29.64441345935441,13.574378531488783
881.0,0.025,0.8808335467689908,-12.661923771420078,-26.541680177931394,13.879756406511316,0.005,0.9545628522441661,-28.408131955803437,-31.12780549772267,2.7196735419192315,0.015,0.9334516679362377,-17.543178514083085,-27.074087820120802,9.530909306037717,0.02,0.809605858894575,-13.444490170766263,-28.07490570248894,14.630415531722678
882.0,0.0275,0.9130140383775422,-11.75133049258022,-31.937908088188884,20.186577595608664,0.01,0.9562775508352848,-21.348905573312745,-24.20790453497176,2.8589989616590152,0.015,0.9268633931336134,-19.136898179017123,-38.489286416434254,19.35238823741713,0.02,0.8433549863601095,-15.209364468383358,-31.004694338462123,15.795329870078765
883.0,0.035,0.9498114261893801,-6.446506732105125,-17.531230205092847,11.084723472987722,0.01,0.9640705401286008,-20.348468923517288,-40.60496487371537,20.25649595019808,0.0175,0.9298257816024484,-16.4493689670048,-34.50312411122413,18.05375514421933,0.0325,0.9565182923208296,-9.943987384875687,-31.29533874373913,21.351351358863443
884.0,0.0275,0.9045334537761687,-11.266717001054506,-39.06314141006486,27.796424409010353,0.01,0.9686374734703832,-22.597467555725522,-32.857773552503886,10.260305996778364,0.01,0.9523972593017997,-21.449043635747177,-44.49027597980777,23.041232344060592,0.02,0.8787626755135792,-14.624714917909012,-42.087294436818965,27.462579518909955
885.0,0.02,0.8123874219335449,-15.625808434305021,-22.17478952699856,6.548981092693538,0.005,0.9565241987029214,-30.66561806284306,-63.01704683290467,32.35142877006161,0.01,0.9667622481755624,-21.36340661811609,-24.077743324385384,2.714336706269293,0.0175,0.7541300058801572,-16.283000325870578,-30.116767780471427,13.83376745460085
886.0,0.0175,0.8210247567528433,-15.619402910682812,-42.77745955806411,27.158056647381297,0.005,0.8532094280500437,-39.734838637896345,-51.78212991619516,12.047291278298815,0.01,0.9807647501876283,-21.40055533899797,-45.36110822287688,23.960552883878908,0.015,0.7546668227560311,-16.686871144597216,-66.97976556475771,50.29289442016049
887.0,0.0275,0.9308026775894944,-10.88905138774465,-18.18782371098807,7.298772323243419,0.005,0.8974190278621524,-42.47614110329118,-60.58347925191498,18.107338148623803,0.01,0.9917447813457804,-23.97185546255127,-38.66913440738758,14.69727894483631,0.0275,0.9130591817856899,-11.662341357354517,-45.14190136045639,33.47956000310187
888.0,0.035,0.8633471627190387,-9.046085957061594,-17.33789558594094,8.291809628879347,0.005,0.9364728557910714,-39.82702190622788,-43.81020871578889,3.983186809561012,0.01,0.9910457570778262,-23.534130441122887,-40.654043955261585,17.119913514138698,0.0325,0.8421343276838275,-9.871917465343266,-15.5780336835932,5.706116218249933
889.0,0.045,0.9349748859094094,-6.137484520242859,-34.39139835231285,28.25391383206999,0.005,0.918366279609985,-31.386812222895596,-46.01006670271418,14.62325447981858,0.045,0.9768058334988827,-7.181397033690536,-16.057912687960627,8.87651565427009,0.02,0.76971661177521,-16.036650727495633,-66.22089298763338,50.184242260137744
890.0,0.0575,0.8906580643882966,-3.9360473191212635,-21.085032926744493,17.148985607623228,0.005,0.8715887587030217,-32.094459549286356,-36.30865423427896,4.214194684992606,0.05,0.8904143872903708,-5.9638012812864805,-15.167763551377076,9.203962270090596,0.025,0.9273292716774527,-13.37451216117561,-30.71043263773135,17.335920476555742
891.0,0.0775,0.9182929429263883,-2.0085295795586617,-34.98074175694637,32.97221217738771,0.0325,0.9908036647171355,-9.240811746318084,-34.577843483693925,25.337031737375842,0.04,0.9021846509975043,-7.0813250988826,-17.40486994111779,10.32354484223519,0.0225,0.807731283039978,-13.744836581739563,-25.823710144619362,12.0788735628798
892.0,0.055,0.8826255310458285,-4.007653708910032,-16.802599032408516,12.794945323498483,0.0275,0.9847409397563334,-11.475979323908422,-15.998731630940703,4.522752307032281,0.025,0.8455720054463699,-12.030789214759832,-37.48646426578974,25.45567505102991,0.025,0.7122447331988307,-12.918082411146914,-36.04773642449693,23.12965401335002
893.0,0.0475,0.8688697818593384,-5.649076491351281,-17.116378467054346,11.467301975703066,0.0225,0.9737340978719468,-12.432144548105452,-20.49816485901143,8.066020310905976,0.025,0.8361098492089132,-12.46489641295893,-24.753446239273252,12.288549826314322,0.0225,0.7345110909911629,-13.605949829313955,-28.62233545904555,15.016385629731596
894.0,0.0425,0.9115720010755469,-7.62864578567469,-11.270597228788484,3.6419514431137934,0.02,0.9528688065335383,-14.564144211245825,-22.59266845921379,8.028524247967965,0.02,0.8223985795062487,-14.781446299303585,-46.14728042772235,31.365834128418765,0.015,0.655595624189776,-17.048406517486796,-52.18624938954527,35.13784287205847
895.0,0.06,0.9189275907441345,-4.811992298861062,-4.811992298861062,0.0,0.025,0.9573480711732218,-13.069461590667625,-31.10703531434875,18.037573723681124,0.04,0.9223825315895229,-7.87306352864495,-23.600515764061782,15.727452235416832,0.015,0.8697172638425974,-16.858578137630523,-18.5001884839169,1.6416103462863774
896.0,0.0725,0.9109974989609854,-2.952938044214222,-20.42034072466638,17.46740268045216,0.025,0.9202733730837392,-12.85701196606037,-27.543388490507827,14.686376524447457,0.06,0.9209052783691212,-4.678468061542838,-17.830242288625776,13.151774227082939,0.02,0.8110350927088463,-14.169224186719948,-33.04909118832586,18.879867001605913
897.0,0.0525,0.8260975008632033,-4.721135844237076,-26.609494885229136,21.88835904099206,0.025,0.8194559547924898,-13.174971864307995,-25.25122835162695,12.076256487318954,0.04,0.8288264449492486,-7.914365847657456,-20.321932063382874,12.407566215725417,0.02,0.8568410389345912,-14.526201202081978,-43.50205097323095,28.975849771148972
898.0,0.04,0.7939963280678252,-6.025372525917945,-15.376314720442782,9.350942194524837,0.01,0.8113243061932224,-21.38311596581074,-31.0736607184511,9.69054475264036,0.03,0.7847069318762713,-10.047174890410094,-23.692938147460126,13.645763257050032,0.025,0.8175202359370316,-13.725731627060973,-45.715933275401035,31.99020164834006
899.0,0.02,0.6629906844497644,-12.323534952842284,-30.591491553026483,18.2679566001842,0.01,0.7756464684642418,-24.452483956518037,-32.05403435624264,7.6015503997246014,0.02,0.6639111206024317,-15.029503149539723,-32.702471781177294,17.672968631637573,0.015,0.651383871929527,-18.17078510079127,-49.86361420497782,31.69282910418655
900.0,0.01,0.36933284717727466,-21.136241718681372,-49.095041892122126,27.958800173440753,0.005,0.34771996152295076,-28.565848429195754,-30.341313394792635,1.775464965596882,0.005,0.4009770102077578,-26.58518012657312,-34.76755148256978,8.182371355996658,0.005,0.630362876941522,-27.357536694815423,-43.97656905626712,16.619032361451694
901.0,0.0375,0.9542344365864185,-7.144161939576885,-22.913552927255097,15.76939098767821,0.01,0.7028309793468096,-21.799021257849986,-21.799021257849986,0.0,0.0275,0.9766374150016031,-11.018826980032223,-12.17639042633732,1.1575634463050974,0.02,0.9380449673498747,-16.146435828717816,-29.2084873767611,13.062051548043282
902.0,0.0375,0.9569101926516517,-7.6862532236222165,-23.108496915406405,15.422243691784189,0.01,0.9103089444855106,-20.043406230762137,-24.954079390117002,4.9106731593548645,0.0325,0.9759400905888308,-10.094466984797666,-17.434235524027898,7.339768539230231,0.015,0.7529997323716136,-17.062593414937663,-41.45716103514062,24.39456762020296
903.0,0.0175,0.9530050456107775,-14.831807651660618,-22.419965082670032,7.588157431009414,0.01,0.9450713266460155,-21.18122861778952,-46.05262019588967,24.87139157810015,0.0125,0.9604141977655203,-16.583140871518147,-22.214068724559443,5.630927853041296,0.005,0.7782009330906929,-30.49370107955509,-48.59031300505836,18.09661192550327
904.0,0.095,0.9644130827873759,-0.4546288262394662,-7.205315505314205,6.7506866790747395,0.0475,0.9978258333975794,-5.323803449791714,-6.689245704719128,1.3654422549274141,0.06,0.9555558561452876,-4.595903933265724,-9.947464252968224,5.3515603197025,0.0325,0.8207969236658186,-9.666593791562432,-19.637668603191607,9.971074811629174
905.0,0.075,0.9317955171180635,-1.9082325765308004,-15.105074110091678,13.196841533560878,0.05,0.9765816015404916,-6.049798397175303,-17.28805016700201,11.238251769826705,0.0375,0.8936586085805923,-7.591567737452558,-24.497431635848827,16.90586389839627,0.0275,0.7811809957797029,-11.821964600726336,-33.618633826440984,21.79666922571465
906.0,0.055,0.9077219819027337,-5.363776161585017,-27.638220531790004,22.27444437020499,0.0275,0.9451841862724593,-11.880627824543218,-16.207098088527367,4.326470263984149,0.035,0.9118787300758724,-9.717810674194773,-22.806488201518725,13.088677527323952,0.0225,0.7762934978396733,-13.355189853435707,-29.990090701190177,16.63490084775447
907.0,0.04,0.9017516163626074,-7.826090197961282,-25.30059865301648,17.474508455055197,0.0275,0.9790187762311651,-11.567546216834344,-25.162459672519837,13.594913455685493,0.02,0.8628527592742725,-13.238581418996887,-43.06903501597078,29.830453596973896,0.015,0.5096534345361341,-17.28864833744947,-41.53346035828073,24.244812020831258
908.0,0.0375,0.9379355176388622,-8.110007094582594,-10.015228461747604,1.9052213671650104,0.0175,0.9088207902548707,-15.430386340512932,-23.749170344711995,8.318784004199063,0.02,0.9275889422538256,-15.252718333525362,-20.426184797344035,5.173466463818674,0.015,0.8173527971772435,-17.47090467870224,-23.443408287325596,5.972503608623356
909.0,0.045,0.8981580632494004,-5.709733459605771,-17.761681567339703,12.051948107733931,0.015,0.9567644015540038,-15.296306768414729,-23.47047168797175,8.17416491955702,0.035,0.9301421485520835,-9.477152425336405,-22.360472730703407,12.883320305367002,0.02,0.8293002134401926,-14.29104826198224,-24.182613700171217,9.891565438188977
910.0,0.04,0.881072892274065,-6.604957395436479,-34.39139835231285,27.78644095687637,0.0125,0.8852484505755167,-18.584111146377783,-32.48102379167391,13.89691264529613,0.0275,0.8987102149971704,-11.960537554240204,-36.18760057908914,24.22706302484894,0.0275,0.8246130227126713,-11.15915239789626,-63.429072729845416,52.26992033194915
911.0,0.0825,0.9441804165062675,-1.5739816437413219,-17.543207990909217,15.969226347167895,0.0475,0.9825676397917064,-5.830831813803522,-31.298601412360885,25.46776959855736,0.0425,0.9423738940342892,-7.079899960183039,-16.28934857350927,9.20944861332623,0.035,0.8115923958643281,-8.001281474843617,-33.25011191386254,25.248830439018924
912.0,0.0625,0.8863492668504037,-3.4074081728970236,-12.86937162232697,9.461963449429946,0.02,0.8516426537269832,-14.01854701801623,-21.28723241087213,7.2686853928558985,0.04,0.9144619166845139,-7.6308971160635375,-13.142732389458114,5.511835273394577,0.035,0.8191061849472357,-9.660963078733534,-62.8605824750374,53.19961939630386
913.0,0.0625,0.9182205107786143,-4.085368970534001,-8.995910828895106,4.910541858361105,0.025,0.9744372009483755,-11.227410507052474,-16.926423420323754,5.699012913271281,0.04,0.9246520923580753,-7.916887914838513,-22.915280574225477,14.998392659386964,0.0275,0.784304714894625,-12.022381906817508,-22.9780883614008,10.955706454583293
914.0,0.065,0.916807676253395,-3.125954470256458,-21.025171286374366,17.899216816117907,0.025,0.9577449329015577,-12.153899460971072,-12.153899460971072,0.0,0.045,0.938222280443864,-7.149242721287865,-16.21357290961739,9.064330188329524,0.025,0.7355310063822879,-12.600886759282412,-17.588536574707142,4.98764981542473
915.0,0.05,0.8853882938334195,-5.68317577082737,-13.846037502980478,8.162861732153107,0.03,0.9804403891755904,-11.730959711613725,-18.99363992243802,7.262680210824296,0.0325,0.8263140832513074,-9.789379467244192,-21.89189224793223,12.102512780688038,0.025,0.777712050878373,-12.172142760766533,-17.30069490627915,5.128552145512618
916.0,0.045,0.8479118940392626,-7.162886092635032,-25.27623429023012,18.113348197595087,0.0225,0.9473326003221617,-13.822403709703448,-19.55967838372867,5.7372746740252225,0.01,0.7596994941701248,-20.17364546743313,-35.29556995742354,15.121924489990409,0.0375,0.8021138025019913,-8.753048850709682,-20.238438737488092,11.48538988677841
917.0,0.0375,0.8266964427683924,-9.108647848562349,-37.63962958760262,28.53098173904027,0.0125,0.9191103234349215,-19.28544143262915,-25.447020261495407,6.161578828866258,0.0075,0.6061399711436886,-24.55943974167274,-52.67460288109305,28.11516313942031,0.03,0.8173530163058662,-11.352815098204314,-33.7708529411738,22.418037842969486
918.0,0.0225,0.6918794378295648,-13.131039554554288,-18.41010396529269,5.279064410738403,0.01,0.7978433358150597,-23.79850634859227,-28.394605456451746,4.596099107859477,0.01,0.804084793799572,-22.12184377281471,-26.73592981162019,4.614086038805478,0.02,0.5673521368792567,-14.903120569541109,-46.94619514791218,32.04307457837107
919.0,0.0275,0.9424856960752167,-11.187551959290698,-19.615787182625468,8.42823522333477,0.005,0.5842805786764139,-27.08274752235618,-36.85657091444003,9.773823392083848,0.0275,0.9606566845922662,-11.610059985658499,-29.428871533589557,17.81881154793106,0.01,0.7957150842507771,-20.96522344726562,-42.34707704811441,21.38185360084879
920.0,0.06,0.9296855308393994,-3.261102939712179,-6.618576982136135,3.357474042423956,0.005,0.19898247966424237,-29.274076432387478,-38.283601684076,9.009525251688519,0.0475,0.9470586435306192,-6.322988282971159,-14.632228898706048,8.30924061573489,0.02,0.8681935250132748,-15.161509987876432,-39.964337120000565,24.802827132124133
921.0,0.06,0.9345020586330521,-3.8836599076985823,-14.128584289520905,10.244924381822322,0.005,0.5857782247309293,-29.01012390767978,-30.52833803393105,1.5182141262512694,0.05,0.962730194873245,-6.206448983703465,-15.742414192420409,9.535965208716943,0.0225,0.8016397959231779,-13.264912195321282,-30.153224988348008,16.888312793026728
922.0,0.045,0.8445713542969812,-6.444279866399283,-19.620860716436816,13.176580850037533,0.01,0.6193535056462518,-24.40043886588854,-24.97138437954076,0.5709455136522195,0.0375,0.8630272105175436,-7.215062564361212,-26.874819215840766,19.659756651479555,0.02,0.8225510432884995,-13.994827493311806,-29.623064091963535,15.628236598651728
923.0,0.035,0.8645130371681824,-7.4231201552237405,-57.053842065562876,49.63072191033913,0.01,0.4629357426144834,-23.413448614276795,-36.53881230334267,13.125363689065871,0.03,0.8932310313866996,-11.169900791228127,-27.650391209677085,16.48049041844896,0.02,0.8351211375009044,-14.432316129871632,-34.08735964896454,19.655043519092906
924.0,0.0325,0.9381066737042962,-9.56923874305624,-13.614228321117537,4.044989578061298,0.01,0.8684749595970396,-20.77380115461829,-28.760615427327345,7.986814272709054,0.0275,0.9553792134614285,-11.415225372869923,-21.457848749387036,10.042623376517113,0.0125,0.7611328370084585,-19.264641162985402,-55.16413911735037,35.899497954364975
925.0,0.0425,0.9376200681722479,-7.606345671658861,-24.570891639746858,16.964545968087997,0.01,0.9045748309585188,-21.08651882262678,-27.514115535381354,6.427596712754575,0.03,0.9537610692484211,-10.943506530184798,-30.40320117035023,19.45969464016543,0.015,0.8299406827724649,-17.4140943694949,-50.88947168630439,33.475377316809485
926.0,0.015,0.7162020675383178,-17.85021931496456,-54.60240199897902,36.75218268401446,0.0075,0.7498774716723128,-25.327453070912988,-55.175537461271404,29.848084390358416,0.01,0.8020820941472184,-22.121716897348314,-39.296862893328644,17.17514599598033,0.005,0.6762814859262247,-26.454433523660775,-62.17380159613803,35.71936807247725
927.0,0.03,0.8710961005968202,-10.448214063056167,-41.9098837293992,31.46166966634303,0.005,-0.34268446402249036,-36.73898303481091,-57.06483498437653,20.325851949565624,0.005,0.5953440210332194,-28.593474778346394,-37.45721428337362,8.863739505027223,0.03,0.8931237263869796,-11.389641981406854,-32.61033562713969,21.220693645732837
928.0,0.035,0.8310593740526763,-9.24051461780747,-19.76155704264212,10.52104242483465,0.005,0.15373091763856447,-36.99300217022725,-45.2264405248654,8.233438354638153,0.005,0.7743851037998828,-29.469686345849063,-48.96701564988976,19.497329304040697,0.0375,0.8326112470829996,-8.980903541695588,-35.82880601619194,26.84790247449635
929.0,0.0375,0.8126042841580385,-8.447572571673089,-18.692779245975434,10.245206674302345,0.005,0.545583733480453,-37.888188317171334,-39.79377582145762,1.905587504286288,0.02,0.9826275573599083,-13.438529102061986,-26.005390785623156,12.56686168356117,0.04,0.7336863998613291,-8.356595313932324,-30.478443241767835,22.12184792783551
930.0,0.055,0.9140590294959822,-4.654744238489027,-16.42742945757917,11.772685219090143,0.005,0.760408304463236,-36.14721654930791,-42.332518378433335,6.185301829125422,0.05,0.9166261030056673,-6.018308638889003,-15.321375778363214,9.30306713947421,0.0125,0.8214999203732337,-19.217509666880616,-30.011226789195877,10.793717122315261
931.0,0.08,0.9540061967117095,-1.125070543232238,-5.602975892794544,4.477905349562306,0.0175,0.992564870802849,-13.375676903783349,-13.375676903783349,0.0,0.045,0.9443379856416928,-6.077911511680814,-14.117315366215914,8.0394038545351,0.0425,0.9390599195300879,-7.008563969581251,-20.930290492954814,13.921726523373563
932.0,0.09,0.9579789852107279,-1.1444027347230072,-9.551707583706872,8.407304848983864,0.0475,0.979298083122289,-6.228194132169794,-11.071640471296451,4.843446339126658,0.05,0.9304966383669121,-5.072903216847855,-26.939845341895534,21.86694212504768,0.0375,0.8776767458748325,-8.993426454180428,-26.43235929913345,17.438932844953023
933.0,0.0625,0.9061159106622491,-2.8415623555683474,-11.668660570510331,8.827098214941984,0.035,0.9836727008476178,-7.158443218475744,-21.989492176484188,14.831048958008443,0.03,0.8520766620070678,-10.625827460345372,-38.879711175201734,28.253883714856364,0.025,0.7382215754566415,-12.14341415615213,-21.960363183081554,9.816949026929425
934.0,0.05,0.8770220849791399,-6.487807062646396,-13.791392720470768,7.303585657824372,0.03,0.9612497677760962,-11.448083999245494,-19.28091278787035,7.832828788624855,0.02,0.8041867369232387,-13.856659827774022,-24.40175732618027,10.545097498406248,0.025,0.6580735661330538,-13.65903964634807,-35.82905835038781,22.17001870403974
935.0,0.0375,0.8656176970864178,-8.654727095767718,-11.845154890781007,3.1904277950132887,0.0275,0.9027126529857188,-11.329406450957267,-18.97228859504552,7.642882144088253,0.015,0.7687185135478869,-17.241259377356585,-29.833750773126496,12.592491395769912,0.015,0.702350763879333,-17.38327573622502,-31.332338358848773,13.949062622623753
936.0,0.0375,0.8088870703517071,-9.052096433653347,-24.41086048709051,15.358764053437163,0.025,0.8463992785066128,-12.020089672305257,-26.897062027043862,14.876972354738605,0.01,0.6908010173343324,-22.619658691488635,-35.99126764055557,13.371608949066935,0.02,0.8616723966155195,-14.443264967838939,-56.88381558682196,42.440550618983025
937.0,0.0275,0.7771815127375483,-11.900270568179184,-23.93521330023944,12.034942732060255,0.0175,0.7910221541607284,-16.29251923554931,-44.04199907948445,27.749479843935138,0.0075,0.6168709192914443,-23.488236923021027,-33.61691885921546,10.128681936194432,0.0225,0.8375203660237707,-13.225634712617637,-42.108301334730584,28.882666622112946
938.0,0.045,0.8667280916451724,-6.867453559804746,-61.36583807234997,54.49838451254523,0.015,0.4380514687753188,-17.80924413360097,-41.37674604139498,23.56750190779401,0.025,0.9105102631737613,-11.932704086901918,-14.353031526504388,2.4203274396024703,0.035,0.9692274686963768,-9.475387615780356,-25.134163986862074,15.658776371081718
939.0,0.0825,0.9691935467321006,-1.0153336466888538,-10.917885014777486,9.902551368088632,0.0575,0.9923695236719474,-4.974834762298147,-10.217707915407008,5.242873153108861,0.0425,0.9655809395076319,-7.299497907377109,-24.847364880981424,17.547866973604314,0.0275,0.6920755746323187,-10.835032249189773,-44.41461013915849,33.57957788996872
940.0,0.08,0.9652430063747293,-2.0098658188810257,-20.769469384003813,18.759603565122788,0.0375,0.9888973191029401,-8.039926371813968,-21.024431533277173,12.984505161463206,0.055,0.9783298684817907,-4.750658300025984,-17.707105012304567,12.956446712278582,0.02,0.7237686175456755,-14.686996957245748,-34.82750982936536,20.140512872119615
941.0,0.06,0.9309787548861295,-4.362982443764768,-13.403316172234527,9.04033372846976,0.0275,0.9714564901107988,-10.64561820094788,-28.593978400797575,17.948360199849695,0.0475,0.9540219305585231,-5.9220826859551225,-10.376726140799894,4.4546434548447715,0.02,0.6713820818351742,-14.875458100314457,-43.691415537167515,28.815957436853058
942.0,0.0475,0.8367159748724483,-6.119234590917795,-23.165553544733687,17.04631895381589,0.015,0.89145297976936,-16.937933970317644,-26.728306454778703,9.79037248446106,0.04,0.7990940678541463,-7.098354907571251,-23.908693622262405,16.810338714691156,0.0175,0.5940469996344554,-15.997622320966354,-47.25080954745316,31.253187226486805
943.0,0.02,0.8245052110110119,-14.527260397433784,-22.906141758172318,8.378881360738534,0.0125,0.8650661088473445,-16.99213640198034,-27.76563610658951,10.773499704609172,0.01,0.6195983669350914,-20.40683268351473,-44.63251593284096,24.22568324932623,0.01,0.6801865927664076,-25.261115708403402,-30.603821022769843,5.342705314366441
944.0,0.0425,0.8969549750858029,-7.509528939505186,-32.842586662886376,25.333057723381188,0.02,0.9348570612626114,-14.584566421733744,-18.632925428663448,4.048359006929704,0.0325,0.9010042197805266,-10.445947601700167,-34.936362701625356,24.490415099925187,0.0175,0.7735759365639165,-15.694601762338829,-38.51237686876197,22.81777510642314
945.0,0.0775,0.9559670066126263,-2.3027297963877595,-3.9460617971384675,1.643332000750708,0.045,0.9869072600362936,-7.221786791759644,-15.982192009409324,8.76040521764968,0.045,0.9273286951173824,-6.987943385845313,-30.465408097756136,23.477464711910823,0.035,0.8427815875050193,-9.350675862182555,-44.74157820131515,35.390902339132595
946.0,0.075,0.9259524678550589,-1.4309152147673032,-6.312798520118222,4.881883305350919,0.05,0.9814257809356496,-5.716117638230676,-20.517028096027005,14.800910457796329,0.0325,0.8736857589902002,-9.141906151323125,-23.635521417872805,14.49361526654968,0.0325,0.795928413756691,-10.248127119544893,-18.537990200258683,8.28986308071379
947.0,0.065,0.8753143317368005,-3.5790035162890907,-31.5988533827001,28.019849866411008,0.0325,0.9298183369068408,-9.634272999648108,-14.833646518567317,5.199373518919209,0.045,0.903865039183479,-6.791815500575803,-24.624869384363603,17.833053883787798,0.0375,0.6816455975277941,-8.493878692406293,-15.235248281737642,6.741369589331349
948.0,0.0675,0.905116535057746,-2.682725237075516,-24.75223203915341,22.069506802077893,0.0275,0.9809851701961309,-12.000726950789055,-63.48373144794182,51.48300449715276,0.05,0.9088093447591474,-5.597429802365448,-23.90594814260669,18.308518340241243,0.0325,0.8008501716478138,-10.418158907435744,-24.894143255263003,14.475984347827259
949.0,0.0775,0.9012567894374106,-1.9320395141931277,-15.373202056142112,13.441162541948984,0.0275,0.9741170859200136,-11.381141157496755,-32.786017016498235,21.40487585900148,0.0475,0.8952427524866471,-6.768817869775843,-18.391956171799666,11.623138302023824,0.0275,0.75460993176729,-10.628548731407832,-27.97810091281205,17.349552181404217
950.0,0.0525,0.9316863409597205,-4.747194218442267,-31.875269189522314,27.128074971080046,0.0225,0.98105952429032,-12.56106545020119,-23.67968134051189,11.118615890310702,0.05,0.9330247215772827,-4.847493256704921,-31.593366579661346,26.745873322956424,0.02,0.8336296602775137,-14.623985369837465,-35.87205587192941,21.24807050209195
951.0,0.0475,0.9179527226633317,-5.930939681937776,-23.20380058864679,17.272860906709013,0.0225,0.9601369191282594,-13.885583412679237,-22.747986632432987,8.86240321975375,0.04,0.9134873808390352,-7.433878890881665,-40.42054485185544,32.986665960973774,0.015,0.8163129362716501,-17.57669525464901,-40.782728885629126,23.206033630980116
952.0,0.0175,0.812495136251317,-15.746795017187544,-17.806867191125004,2.06007217393746,0.01,0.8514804660741744,-20.571327962150203,-32.6846330708692,12.113305108718993,0.0125,0.7431986096483343,-17.475899430014373,-38.26772336020514,20.791823930190766,0.01,0.9064981465038349,-21.026422916424814,-48.23747211151006,27.211049195085245
953.0,0.0225,0.9020450619624976,-13.53453489856692,-16.755035069704146,3.2205001711372265,0.01,0.9147963674412561,-20.90429919966041,-32.89492110596602,11.99062190630561,0.0175,0.923960318773715,-14.95329547523225,-18.956756236314767,4.003460761082517,0.01,0.6557360982472847,-22.498077243351844,-47.20361690683792,24.70553966348608
954.0,0.0775,0.8932720447661476,-1.2273532845725588,-10.78842189737184,9.561068612799282,0.01,0.8857253521588703,-22.953462357061024,-34.08297457156729,11.129512214506267,0.0725,0.8954717343177089,-2.298388228366524,-24.554548604838846,22.256160376472323,0.015,0.8716717926011055,-17.909966405820327,-26.930910330551935,9.020943924731608
955.0,0.06,0.9461685023771343,-3.94355709496182,-42.704773864962235,38.761216770000416,0.005,0.6587329776599938,-27.175697842382547,-32.541972455620815,5.366274613238268,0.055,0.9585229957594703,-4.368397500682572,-14.72497016741207,10.356572666729498,0.0175,0.8067674217779381,-16.254295442174854,-30.86302980244932,14.608734360274465
