,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
453.0,0.0325,0.9992793561482847,-8.88132739639833,-30.754470230855265,21.873142834456935,0.0075,0.9996138023948317,-25.864918887304732,-28.575519540480165,2.710600653175433,0.025,0.9995613235309814,-12.993583663070499,-26.212483830873744,13.218900167803245,0.0175,0.9983692213194942,-15.924755685532439,-39.356672577603156,23.431916892070717
454.0,0.0275,0.9992430006029112,-11.006806537810178,-25.81066717301134,14.803860635201161,0.005,0.9993505106150694,-27.249711590715098,-42.65064268495269,15.400931094237595,0.025,0.9995212364927468,-12.24486664794312,-35.52941318627842,23.2845465383353,0.0125,0.9982168571651558,-19.900480053273224,-47.24718695832459,27.346706905051366
455.0,0.0525,0.9994736793763832,-5.952585926239655,-30.8491920468984,24.896606120658745,0.005,0.9990473470166926,-28.59325692740134,-30.349958656163754,1.7567017287624118,0.025,0.9997194093011719,-12.342382578520887,-44.81088123258746,32.46849865406658,0.04,0.9993302502057666,-8.324988468274467,-17.40348418933332,9.078495721058852
456.0,0.065,0.998170511639825,-3.287133334668279,-40.952191161966724,37.66505782729845,0.015,0.9998665020012396,-18.31973378958526,-21.47471812598695,3.1549843364016894,0.03,0.9994364440349467,-9.851684933509567,-9.851684933509567,0.0,0.05,0.9973826266088122,-6.231328823487079,-33.23902277764267,27.007693954155588
457.0,0.07,0.9996585675461322,-1.9921727508713236,-21.505860830900442,19.51368808002912,0.0175,0.9998452875004358,-16.372943585765476,-61.384283702054674,45.0113401162892,0.0475,0.9997866980932293,-5.664019003417175,-26.665818451011162,21.00179944759399,0.0275,0.9989867944114118,-10.765081497766287,-33.18241760031408,22.417336102547793
458.0,0.095,0.9991969353832584,-0.4469368591311428,-17.656788690483406,17.209851831352264,0.01,0.999848746027137,-20.653010130869575,-26.05065002732696,5.397639896457385,0.0625,0.9993509320812041,-3.646495982164221,-42.177780731137844,38.531284748973626,0.085,0.9991197016972047,-1.749200654058022,-13.68989460791842,11.940693953860398
459.0,0.0575,0.9984393812411869,-4.818121727984679,-36.121960534799996,31.303838806815317,0.01,0.9997095253922539,-22.0016439207533,-27.66448454723203,5.662840626478729,0.0325,0.9993884358119739,-9.789307724039112,-26.68029893233088,16.89099120829177,0.04,0.9978637858476292,-8.467114898986841,-32.89173124566966,24.424616346682818
460.0,0.04,0.9979200788133187,-7.77490004395558,-12.860317682355078,5.085417638399497,0.01,0.9994065772362793,-24.772684032208126,-35.24443244005935,10.471748407851223,0.0325,0.9985865001632158,-10.178967848187563,-25.18234570132035,15.003377853132788,0.02,0.9965960807211998,-13.986473503640912,-27.276362372650162,13.28988886900925
461.0,0.04,0.9979092615084312,-7.854818443107762,-49.54297154010503,41.68815309699727,0.01,0.9992255086188025,-20.744597222697138,-43.97450354018541,23.229906317488272,0.025,0.9987487783489511,-12.816283177088778,-25.096809098597888,12.28052592150911,0.02,0.9960016898785331,-14.638315197070927,-28.71302498817608,14.074709791105153
462.0,0.0875,0.9992374507448469,-0.2975545780472597,-26.081445754539384,25.783891176492126,0.015,0.9994996020719861,-17.57182559487457,-31.270379040879593,13.698553446005022,0.07,0.9993776040611598,-3.2576722935128095,-9.946584021529342,6.6889117280165316,0.03,0.9973042424278264,-11.502166234992623,-19.73016684082434,8.228000605831715
463.0,0.075,0.999429580745058,-1.260539665772109,-36.26291125719356,35.00237159142145,0.015,0.9996330810672595,-16.84668727321357,-21.510703675215268,4.6640164020017,0.065,0.999529246174686,-3.9448273608345072,-21.12256170536227,17.177734344527764,0.0275,0.998387100281353,-10.871590604869294,-22.881240215044066,12.009649610174773
464.0,0.06,0.999223849118673,-2.947724535249389,-12.66915070148004,9.721426166230652,0.015,0.9994760124401878,-18.727249668477818,-34.700725269875825,15.973475601398007,0.0525,0.9993643679927017,-5.988935106117141,-17.327632971768633,11.338697865651492,0.02,0.9978507398478099,-14.2154723986996,-29.108689273181056,14.893216874481457
465.0,0.06,0.9996343083198711,-2.349482647945184,-12.315890864152507,9.966408216207324,0.01,0.9994444439204367,-22.99578301157525,-32.7919799849679,9.796196973392654,0.045,0.9997576312078712,-6.171521385966576,-23.840611357613078,17.6690899716465,0.025,0.9987245103862638,-11.510652188653644,-20.40542420015553,8.894772011501885
466.0,0.0625,0.9989363807011687,-4.184932702848313,-14.29279712901905,10.107864426170737,0.01,0.9997735067774198,-21.207825046945274,-34.707089430990465,13.49926438404519,0.0275,0.9997944555021825,-10.517308219725084,-26.604670061499736,16.08736184177465,0.06,0.9988538238162619,-4.820101856959634,-15.404593085601936,10.584491228642303
467.0,0.06,0.9973365970060956,-4.35100364795577,-24.56131269730923,20.21030904935346,0.005,0.9984401240129552,-33.89920082176832,-36.61653350241548,2.7173326806471607,0.0225,0.9988737596606981,-13.779245679887755,-44.51076206788298,30.731516387995224,0.05,0.9972165392330395,-5.387618480712913,-56.0188280715353,50.631209590822394
468.0,0.0275,0.9992283299962977,-11.643491178656282,-14.326842785672527,2.6833516070162453,0.005,0.9987433704912005,-30.57129694554712,-33.54722075121589,2.975923805668767,0.0225,0.9994328017554114,-13.467862217873293,-28.961664023633745,15.493801805760452,0.015,0.9983865566614494,-18.4834290828908,-24.499687333399546,6.016258250508745
469.0,0.0525,0.9994364780881347,-5.533085201199429,-8.888923909780097,3.3558387085806674,0.0075,0.9990600787857168,-22.935308965861232,-54.95614397360394,32.02083500774271,0.045,0.9996310694354175,-5.936801322593367,-52.88163416124164,46.944832838648274,0.0225,0.9987154868616649,-13.05913742459504,-26.556608868485636,13.497471443890596
470.0,0.055,0.9996666850442025,-4.860555829849508,-19.997815369600353,15.137259539750845,0.0125,0.9998540923800006,-19.425236252752377,-19.425236252752377,0.0,0.045,0.9996782236281018,-6.456846006284646,-20.24202099782996,13.785174991545315,0.015,0.9994900757457118,-17.150242999886554,-31.504326694869242,14.354083694982688
471.0,0.04,0.9994878882003858,-8.205206006956548,-25.163546015535413,16.958340008578865,0.0125,0.9998345547303342,-19.3890478228655,-27.711888311798624,8.322840488933124,0.0325,0.9996148971988749,-10.000803255749142,-27.54164967706646,17.54084642131732,0.0125,0.9979899742760574,-18.462019273079903,-38.243672289239534,19.78165301615963
472.0,0.09,0.9999401823462263,-1.0020109854545869,-2.1474557540064514,1.1454447685518645,0.08,0.9999942631108263,-1.667734422542968,-1.667734422542968,0.0,0.0325,0.9997796387947947,-9.83487471535184,-34.21660927894539,24.381734563593554,0.04,0.9981585428438632,-8.026847366177975,-47.204661985346156,39.17781461916818
473.0,0.09,0.9998699844651164,-1.2855225322139938,-6.963653205806696,5.678130673592702,0.085,0.9999299934111366,-1.3750050646831222,-7.234806035071159,5.8598009703880365,0.01,0.9977442119873797,-21.019031290846648,-46.39963095602347,25.380599665176824,0.01,0.9966565104102076,-23.36957890219359,-29.669493428912496,6.299914526718904
474.0,0.0725,0.9999680032277241,-2.853896224952077,-4.997367229026731,2.1434710040746534,0.0625,0.9999760784086914,-4.336428176407315,-4.336428176407315,0.0,0.01,0.9997404874357986,-20.669435351750188,-23.08717352890732,2.4177381771571334,0.005,0.9980780987580392,-26.212368141936857,-36.43820088986414,10.225832747927285
475.0,0.07,0.9999790368642599,-3.545756302852812,-24.524449278722777,20.978692975869965,0.0625,0.9999944146710562,-4.313687603719838,-16.684664616341745,12.370977012621907,0.015,0.9991264270151571,-17.60779018958835,-55.141820958854865,37.534030769266515,0.01,0.9979769197775451,-24.569162350173194,-28.405988777026018,3.8368264268528236
476.0,0.06,0.9999409746542565,-5.145253448187633,-12.08555875494733,6.940305306759697,0.055,0.9999871197580907,-5.474119883137838,-9.848545434502205,4.374425551364366,0.0175,0.9994017057492112,-15.521891949871375,-34.22331846496609,18.701426515094717,0.0125,0.9972678687123245,-19.983534985068953,-34.45802385916922,14.474488874100263
477.0,0.09,0.9998076155056748,-1.1205204508357267,-8.73077515711963,7.610254706283904,0.035,0.9998993558277374,-9.553167526635564,-26.377759467672398,16.824591941036836,0.0625,0.999856021876575,-3.1699561718689577,-20.76939988609571,17.59944371422675,0.0225,0.9993899192443086,-13.107700200294774,-17.653699503033767,4.545999302738993
478.0,0.08,0.9997650292327814,-1.3996446044833297,-9.568410726698565,8.168766122215235,0.015,0.9998370156218107,-18.231050236879433,-27.13406430303802,8.903014066158587,0.0525,0.9998027194524722,-4.93756283006978,-14.67456060219488,9.7369977721251,0.0375,0.9995098490221537,-8.630267331601313,-18.84376060390402,10.213493272302706
479.0,0.0525,0.9998075646325898,-4.9508796809077165,-16.77130227146895,11.820422590561234,0.0175,0.9999364016174811,-15.759780172350471,-19.4567900587434,3.69700988639293,0.0525,0.999807916490456,-5.878199231699752,-23.680424728195028,17.802225496495275,0.015,0.9995000709362082,-17.287121805150818,-23.859406652348607,6.572284847197789
480.0,0.07,0.9998527831157709,-2.1118565811343197,-22.43762829553804,20.32577171440372,0.015,0.9996346839648287,-18.193658562680106,-25.450442486279403,7.256783923599297,0.0575,0.9999052298933089,-3.93725866988487,-14.681261903560227,10.744003233675357,0.0275,0.9994926653043171,-11.743616736540863,-29.649698764179398,17.906082027638533
481.0,0.0325,0.9994022749752591,-9.572520427017793,-16.546358407994795,6.973837980977002,0.0125,0.9995293749993263,-19.820058458463066,-24.19809948026292,4.378041021799852,0.025,0.9995782923105183,-12.6389285104758,-44.714059420382455,32.075130909906655,0.01,0.9969083710551634,-21.153122611024205,-44.45789209928856,23.304769488264352
482.0,0.05,0.9996243520800357,-6.39337994288534,-14.79551712968113,8.402137186795791,0.0175,0.9998301632000635,-16.451857721544325,-27.041364685674324,10.589506964129999,0.04,0.9996760053369357,-8.346464052404816,-30.97405645719188,22.627592404787066,0.0125,0.9981107303540948,-18.26508428228656,-36.46481784276462,18.19973356047806
483.0,0.065,0.999756082544407,-3.4525915435854087,-11.784471658223595,8.331880114638185,0.015,0.9992950797392142,-18.1209517583553,-47.37565418031626,29.25470242196096,0.0525,0.9997907401750538,-5.202164442185994,-11.3335808579642,6.131416415778206,0.0175,0.9993559374026714,-16.469676515568484,-23.400610495770753,6.930933980202269
484.0,0.0825,0.9996333678306069,-1.536122385362514,-22.093763682810533,20.55764129744802,0.02,0.9998737437363577,-15.712369420462977,-33.02640301239156,17.314033591928585,0.0525,0.9997981054740671,-5.862721037614948,-14.535733591515553,8.673012553900605,0.0725,0.9993673832210888,-3.095061532577878,-13.147548471435478,10.0524869388576
485.0,0.0825,0.9990566552713129,-1.9189661649811407,-11.38541872621585,9.466452561234709,0.015,0.999620444246537,-18.54851113061899,-24.608738570462187,6.060227439843196,0.06,0.9994400248544747,-4.131652746087133,-27.925572022153816,23.79391927606668,0.07,0.9988514848600033,-2.9075426053088598,-25.647152220908804,22.739609615599946
486.0,0.085,0.999844831225809,-1.50521080255986,-3.235051892701435,1.7298410901415748,0.0625,0.9999866621062433,-3.611488205459052,-5.82170932840916,2.2102211229501076,0.0425,0.9994869990736158,-7.30917688869257,-20.95303436970709,13.643857481014521,0.03,0.9958355524849127,-11.491850984006833,-43.675654094360254,32.18380311035342
487.0,0.08,0.9999740655471232,-1.9715852733622143,-6.018415412277268,4.046830138915054,0.07,0.999996429642242,-3.182380527265953,-5.591624850028908,2.409244322762955,0.0225,0.9992346427642526,-13.637381401685635,-28.73676444301428,15.099383041328645,0.01,0.99875945242873,-20.298360033290127,-40.49844481679795,20.200084783507823
488.0,0.085,0.999714673970614,-1.674778863505531,-28.6557267945029,26.98094793099737,0.0525,0.9999910046364784,-5.576810086257504,-14.377625973578388,8.800815887320883,0.06,0.9994071705791324,-4.523191001709374,-23.38220003397726,18.859009032267885,0.025,0.994613272031759,-11.156271538724056,-30.825118714990598,19.668847176266542
489.0,0.085,0.9998711849242854,-1.8416431374305267,-12.027554149519517,10.18591101208899,0.045,0.9999891757379219,-7.111643804332164,-15.379546672795039,8.267902868462874,0.065,0.9998255169966452,-3.1273435472576105,-13.554605915131628,10.427262367874018,0.0275,0.999593335183926,-11.093241756311848,-21.628506153768157,10.53526439745631
490.0,0.08,0.9996588519535707,-1.787453912752361,-16.169276189261513,14.381822276509151,0.03,0.9999525347095042,-10.737118276575545,-14.292286737086236,3.555168460510691,0.06,0.9995244692368799,-4.25585994051188,-25.904506302006386,21.648646361494507,0.0175,0.9975338913574373,-15.397585216041056,-33.50724442164914,18.109659205608082
491.0,0.0575,0.9997499750989605,-4.504241132579882,-6.360939051202429,1.8566979186225474,0.0225,0.9999544258587935,-12.49242184895248,-32.933467874910704,20.441046025958222,0.0475,0.9997919408449084,-6.18314584965468,-11.517683693200189,5.334537843545509,0.015,0.9968949050847945,-18.211793617126283,-34.32570000067214,16.11390638354586
492.0,0.0775,0.9998842205294148,-1.8849679501333587,-6.597613923922295,4.712645973788936,0.0275,0.9999339106599043,-9.626445829510411,-9.626445829510411,0.0,0.0575,0.9999061714946297,-5.061531917936579,-17.022558419999733,11.961026502063154,0.0125,0.9979962504202969,-18.224109503297136,-24.735506505447326,6.51139700215019
493.0,0.085,0.9998026299693747,-1.8924360834948775,-5.833090075535866,3.940653992040988,0.0725,0.9999869419625663,-2.5091235218830987,-6.981405863859784,4.472282341976685,0.045,0.9980249951594666,-6.144777167470192,-25.799689523044798,19.654912355574606,0.0125,0.9857321571165234,-19.74246282388229,-45.59285537186301,25.85039254798072
494.0,0.08,0.9999665937179034,-1.9114751960156997,-6.043572481612031,4.132097285596331,0.0725,0.9999949899858317,-2.7959872694482693,-6.984037857244204,4.188050587795935,0.03,0.9992911135157012,-10.318900044006815,-51.303963782240494,40.98506373823368,0.0175,0.999339938880422,-15.799703009483643,-34.295389284201654,18.49568627471801
495.0,0.0775,0.999935195791162,-2.3519888178115407,-26.01568478225442,23.66369596444288,0.05,0.9999866540510969,-6.2150533872765426,-23.99537030167679,17.780316914400245,0.03,0.9996917451667819,-10.265480712302942,-23.71261677138908,13.447136059086137,0.02,0.9996408181453917,-14.36663366422093,-48.39393350400598,34.02729983978505
496.0,0.065,0.9999079120780455,-3.853079670547927,-12.849520059129283,8.996440388581355,0.05,0.9999837209699917,-6.346802460091409,-8.239478847615159,1.8926763875237498,0.025,0.9994522904317544,-12.932010986893301,-21.631628688096953,8.699617701203652,0.02,0.9994851815459788,-14.32776121042832,-28.659633197306032,14.331871986877712
497.0,0.0675,0.9999048537422963,-3.6225064535399594,-12.092150181875287,8.469643728335328,0.05,0.9999501111368343,-6.287905978606851,-12.519178081168707,6.2312721025618565,0.035,0.9997094068236936,-9.091340946372368,-16.848868085740353,7.757527139367985,0.015,0.9991884128777628,-18.16336490965779,-32.51107467351936,14.34770976386157
498.0,0.0825,0.9995858663545703,-1.4488781542423015,-11.834466202378216,10.385588048135915,0.04,0.9998408825790275,-7.305565898416328,-30.494002325048353,23.188436426632023,0.05,0.9996403536598452,-4.438753228869272,-18.837974131663252,14.39922090279398,0.0325,0.9986781326785441,-10.071670698857126,-37.984160428363204,27.912489729506078
499.0,0.0875,0.99932433545234,-1.3315645266481246,-31.33894316711425,30.007378640466126,0.0175,0.9999475539245694,-16.138685182237435,-27.041836696241653,10.903151514004218,0.0725,0.9997163401710644,-3.067433122785954,-22.61701439043253,19.549581267646577,0.0325,0.9977952438267959,-10.041994222479598,-46.30142040049811,36.259426178018515
500.0,0.0775,0.9995114400818802,-0.9123582568309917,-23.542880959924904,22.630522703093913,0.01,0.9992410355936573,-22.666809809283176,-33.294511668254366,10.62770185897119,0.0775,0.999567148927909,-2.019668218053996,-23.524595047714037,21.50492682966004,0.0275,0.9987784782473953,-10.99130305668822,-48.807719843722765,37.81641678703454
501.0,0.04,0.9996151767086882,-6.055082110123342,-19.62109613296025,13.566014022836908,0.01,0.9998448286528133,-20.867806551346323,-22.084188229449996,1.216381678103673,0.035,0.999585824487903,-8.067305419398819,-24.089364998516874,16.022059579118057,0.01,0.9985784999014973,-20.857070446453424,-32.93653423318069,12.079463786727263
502.0,0.0275,0.9992095762713835,-11.42705408725923,-14.363877192184253,2.9368231049250237,0.015,0.9998100847545247,-18.933381718978875,-22.21922645807568,3.285844739096806,0.02,0.9989279249682886,-13.349376232672256,-31.164352854909506,17.81497662223725,0.01,0.9978739149183402,-24.5713434431128,-31.044230342183575,6.472886899070776
503.0,0.0325,0.9992904128355286,-9.137935370997353,-17.77225187849424,8.634316507496889,0.015,0.9998065269025656,-17.08934324702383,-43.57142589870673,26.482082651682898,0.025,0.9992752840942242,-13.644507810539544,-17.218964033897628,3.5744562233580837,0.025,0.9984840346966534,-13.280251065108182,-22.683497792884793,9.403246727776612
504.0,0.04,0.9987347084003977,-8.16246168300238,-22.000422108849158,13.837960425846777,0.01,0.9992830970793098,-22.189217051037687,-35.733720614535216,13.544503563497528,0.0275,0.9990558667940813,-11.211425960682398,-29.012641090335126,17.80121512965273,0.0325,0.9981829913209387,-9.193836744312327,-24.701927938987915,15.508091194675588
505.0,0.065,0.9979506570128738,-3.0833810353870046,-20.191088367151046,17.10770733176404,0.0125,0.9993907164855782,-19.879606878594295,-23.379683518756927,3.500076640162632,0.0225,0.9986493203677287,-13.180743491897983,-22.986925681411012,9.806182189513029,0.0525,0.9980859716670044,-5.817434793537922,-16.60606276269437,10.78862796915645
506.0,0.0725,0.9981997907205923,-2.5270432912504734,-10.64773275047944,8.120689459228966,0.01,0.999800080126613,-20.784958991504983,-25.591548511040255,4.806589519535272,0.0275,0.9994403195677362,-10.239291316662648,-28.73693302775209,18.497641711089443,0.07,0.9983286636534895,-3.181719004588202,-9.402078223911895,6.220359219323693
507.0,0.075,0.998108676354282,-2.300936132621381,-19.13058189700109,16.82964576437971,0.01,0.999804055627103,-21.84498381576656,-36.78756991033036,14.9425860945638,0.0275,0.9997143541285517,-9.975994774162233,-28.210054978829376,18.234060204667145,0.0675,0.9980405515298233,-3.3381879269227026,-31.525859361969797,28.187671435047093
508.0,0.05,0.9998239327114675,-5.029472878554336,-18.256797918981984,13.227325040427647,0.0175,0.9998843436802474,-15.099150749797442,-23.878402841311836,8.779252091514394,0.05,0.9998680179360173,-5.976602993248244,-12.281983854140343,6.3053808608920985,0.01,0.9987676696771107,-20.040941945455923,-29.183105834061898,9.142163888605975
509.0,0.0725,0.9997840570263007,-2.7404522618041343,-11.117095912770276,8.376643650966141,0.0125,0.9995892613041039,-18.646302783015486,-40.636525752377224,21.99022296936174,0.0525,0.999839497735432,-5.243383580830644,-12.614486695952147,7.371103115121503,0.025,0.9994472354239531,-11.878910343821374,-23.854259307458467,11.975348963637092
510.0,0.045,0.9996538349142937,-6.2083388666612525,-15.902795874719956,9.694457008058704,0.0125,0.9994549664700779,-18.910201643641457,-74.40069947557758,55.490497831936125,0.0375,0.9998356981351689,-8.53627877000428,-31.230893813394122,22.69461504338984,0.015,0.997618203116385,-16.88234989449922,-48.60990340198971,31.72755350749049
511.0,0.095,0.9996457258533721,-0.6785976149924566,-9.653474266197827,8.97487665120537,0.0125,0.9997910301655071,-17.538013606648363,-35.61405772294109,18.076044116292728,0.065,0.9998452955848003,-3.7201502094096366,-9.509959597654783,5.789809388245146,0.0875,0.9995436575579296,-0.8830062341171984,-42.74082854622801,41.85782231211081
512.0,0.07,0.998385679066974,-2.066695132877425,-31.450497651551387,29.383802518673964,0.0075,0.9997175354403454,-24.478771188861987,-28.833835608588537,4.355064419726549,0.0375,0.999034356474884,-8.599699738574087,-54.560170419863056,45.96047068128897,0.05,0.9980079690864752,-6.033203992923037,-25.236471930314053,19.203267937391015
513.0,0.055,0.999481533516101,-5.114686879826574,-12.298993407703872,7.184306527877298,0.0175,0.9997569678714727,-15.529427708485331,-28.066867483210846,12.537439774725515,0.045,0.9996745104767448,-6.3580323581493445,-37.44809027107618,31.090057912926838,0.02,0.9980288130746927,-16.233869993001107,-21.798054618067685,5.564184625066577
514.0,0.0875,0.9998174675115424,-0.47516207267368077,-27.743536611747935,27.268374539074255,0.0175,0.9998382270456501,-15.299923236275905,-34.65700694761665,19.357083711340746,0.08,0.9998411941571841,-1.2814308008065263,-10.381248694346523,9.099817893539996,0.0375,0.9996219380817842,-8.329158558957909,-46.407598891017074,38.07844033205917
515.0,0.0875,0.9998370560538231,-0.46074974854660844,-27.089382216819075,26.628632468272468,0.01,0.9997020278200952,-20.737525795501192,-31.71782169670392,10.980295901202727,0.07,0.9998750155979373,-2.9324437280872835,-17.868135809250212,14.935692081162928,0.04,0.999642489244593,-7.312229170455783,-35.68862950839471,28.37640033793893
516.0,0.08,0.9995791235926839,-0.19164672837165483,-41.95241437445461,41.76076764608296,0.01,0.9993926770164017,-21.32577409026613,-32.05076783037452,10.724993740108388,0.07,0.9996454262837571,-3.2571257124003328,-6.37980981359235,3.122684101192017,0.03,0.9993122560164371,-11.188538160365443,-21.49833951071741,10.309801350351968
517.0,0.0825,0.9998135503474858,-0.23278885122411178,-19.678809777935072,19.44602092671096,0.0125,0.999735343583146,-19.29650334777861,-39.48715108429304,20.19064773651443,0.065,0.9998322030115581,-3.55484564014552,-25.517143728439212,21.962298088293693,0.03,0.9996790738402924,-11.329676068649558,-20.318153710557233,8.988477641907675
518.0,0.075,0.998542697237703,-1.4624421714710918,-4.187143283880829,2.724701112409737,0.035,0.9997384099165046,-8.138066283023612,-8.499126191702679,0.3610599086790671,0.03,0.9995637749278533,-11.633271650908714,-27.38385968102261,15.750588030113896,0.05,0.9976905064070317,-6.535372217628838,-33.93762430524648,27.40225208761764
519.0,0.1,0.9998951683531421,-0.12849474135750047,-3.17068096944273,3.0421862280852294,0.0925,0.9999897606891462,-0.3218259692934344,-2.9700128577144618,2.6481868884210273,0.02,0.9970731857268955,-14.972602191621666,-23.740927061563887,8.768324869942221,0.03,0.9947069987154925,-10.928018963177355,-41.25249048853413,30.324471525356774
520.0,0.09,0.9996348568835923,-0.42912743276178855,-10.529430129535594,10.100302696773806,0.085,0.9997157543815518,-1.047023701085557,-6.610934978081628,5.5639112769960715,0.0175,0.9941399640905761,-15.81299564816234,-20.8526894628112,5.039693814648858,0.02,0.997278477430881,-14.39534368140491,-28.82322446960689,14.427880788201982
521.0,0.0925,0.9999262259515996,-0.18606420178784414,-6.647963664331911,6.461899462544067,0.065,0.9999848568011085,-3.8849467261848245,-4.9328525732015125,1.047905847016688,0.0475,0.9996936222498233,-5.8221735600569104,-44.832965626695504,39.010792066638594,0.015,0.997633620337193,-17.862837141070038,-30.117759752800573,12.254922611730535
522.0,0.0925,0.9999070447035073,-0.15125433425278506,-22.3727814826681,22.221527148415316,0.0625,0.9999893877469623,-4.384147115540553,-41.44658423841871,37.06243712287816,0.055,0.9997232999501536,-5.395767106021918,-23.877434468769177,18.48166736274726,0.015,0.9993125941838985,-17.53073239814709,-55.2074560467285,37.676723648581415
523.0,0.065,0.9999011050675942,-3.5828089228689826,-11.819544288732073,8.23673536586309,0.055,0.9999691887339431,-4.5455698740132195,-12.352444344727552,7.806874470714332,0.02,0.9996836357724358,-14.577862416702168,-26.720206040683458,12.14234362398129,0.01,0.9945834014829529,-20.781287685542488,-48.05757280830926,27.276285122766772
524.0,0.0375,0.9995600283542176,-8.505365418330559,-17.86787791978667,9.362512501456113,0.0275,0.9998751099281635,-10.526853172804675,-33.476305137661676,22.949451964857,0.02,0.9996952832189931,-15.580491732919237,-29.83516043633542,14.254668703416185,0.015,0.9971460930457897,-19.175669109688045,-27.41321507304683,8.237545963358784
525.0,0.0975,0.9998609073568576,-0.2414905075213874,-1.9715852733622143,1.730094765840827,0.07,0.9999876400905905,-2.6487099351676004,-15.474097647554316,12.825387712386716,0.035,0.9994689728452286,-8.620151932457537,-19.766020978481045,11.145869046023508,0.025,0.9969350687124212,-12.294432880198071,-24.76372421378107,12.469291333583
526.0,0.1,0.999890304020649,-0.17713993252858395,-6.073748175666988,5.896608243138404,0.0925,0.9999951318580702,-0.5359665092026558,-5.809766965946286,5.273800456743631,0.0175,0.9959059752381376,-15.363594372525235,-90.29025849927008,74.92666412674484,0.0225,0.9919998461721471,-12.065229636521162,-25.925071026774162,13.859841390253
527.0,0.09,0.9999714080916199,-0.5075323268696891,-31.900861732033356,31.393329405163666,0.0775,0.9999897984447136,-2.131245262757369,-15.811884094718353,13.680638831960984,0.0175,0.9988683114489495,-15.335239571147621,-55.952748460455794,40.61750888930817,0.0175,0.9985788134178147,-16.392248016569695,-72.94258410929437,56.55033609272468
528.0,0.09,0.9999095197040263,-0.22549798641063462,-9.596398236286458,9.370900249875824,0.065,0.9999837364052637,-3.9543716190547853,-5.448597564025439,1.4942259449706539,0.02,0.9997081381351269,-14.496722286082198,-26.776691313158523,12.279969027076325,0.04,0.9983996117237476,-8.775128428403242,-56.02037316008128,47.245244731678035
529.0,0.1,0.999832211617444,-0.20366150956162984,-6.279518862728772,6.075857353167143,0.0675,0.9999464626227075,-3.718817788682134,-6.219713442901766,2.5008956542196326,0.055,0.9998872389496785,-5.19592848758005,-11.346985080592553,6.151056593012503,0.0325,0.9989315059338914,-10.406009877607605,-31.48414636518784,21.078136487580235
530.0,0.0825,0.9998957172542635,-1.083002922688845,-25.419696845934148,24.336693923245303,0.0525,0.9999858059287439,-5.0169944897456,-29.446413702878353,24.429419213132753,0.0325,0.9997663616006933,-9.721828012148961,-25.63943852337138,15.917610511222417,0.02,0.9993160259495816,-13.99997472659813,-56.20459181548296,42.20461708888483
531.0,0.0325,0.999779515840642,-9.678407360790716,-19.790067259731718,10.111659898941001,0.0225,0.9999546779651823,-13.069814971095843,-17.75404910196084,4.684234130864999,0.0325,0.9997274650300937,-9.44364950795697,-15.41642789372531,5.97277838576834,0.01,0.9978308120354371,-22.247399718880114,-34.87710024924119,12.629700530361074
532.0,0.0325,0.999798778003002,-9.66426958469904,-78.00788856378577,68.34361897908673,0.015,0.9998819050505688,-16.92744735809574,-25.816986655280484,8.889539297184744,0.0275,0.99981593882038,-11.15179087347656,-29.88821145921214,18.73642058573558,0.01,0.9990368085091701,-22.915446984200784,-31.228146392507988,8.312699408307203
533.0,0.08,0.9995488428936983,-1.141675639534204,-8.4444978492064,7.302822209672195,0.0175,0.999819434163039,-15.674645927666543,-22.11271178477798,6.438065857111436,0.0475,0.9997206170601594,-6.685747533856366,-6.685747533856366,0.0,0.045,0.9985053661178174,-6.69348096025144,-19.962487589232925,13.269006628981485
534.0,0.1,0.9997720030072296,-0.12600033332314653,-16.199200622175148,16.073200288852,0.02,0.9996852842782398,-15.207054064011547,-34.819685220789424,19.612631156777876,0.0825,0.9998963299214124,-0.5220325029704497,-10.940155811408907,10.418123308438457,0.0425,0.9988992240785408,-7.487627661566865,-23.094290315158247,15.606662653591382
535.0,0.09,0.9998448286490267,-0.16154383144766687,-7.665291317335741,7.5037474858880735,0.01,0.9993717057217303,-22.268244915589626,-30.42711794341063,8.158873027821002,0.0725,0.9998647787430365,-2.64561900675388,-24.223300090256963,21.577681083503084,0.04,0.9997594263672959,-8.351979290010705,-16.38334834157984,8.031369051569134
536.0,0.0825,0.999787392980597,-0.1607089368614416,-19.913577988594852,19.75286905173341,0.0075,0.9993193038061357,-24.907597566433296,-25.146004201917464,0.23840663548416785,0.07,0.9998401835962706,-3.5593141916000874,-50.49644441219062,46.93713022059053,0.04,0.999705180909997,-8.095641030994432,-38.36482125677311,30.26918022577868
537.0,0.0675,0.9994978581127101,-2.8546549084692256,-10.352243831335803,7.497588922866578,0.02,0.9997849413885337,-14.93817366124108,-36.912465047974685,21.974291386733604,0.04,0.9997182090384372,-7.298009632343398,-23.21486147800448,15.916851845661082,0.0525,0.9992205071998356,-5.944152429134357,-8.330013150153423,2.385860721019066
