,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1091.0,0.0775,0.7609123818283081,-1.5943404495035216,-8.217208155606917,6.622867706103396,0.0375,0.9333616284352154,-8.17384761799024,-11.909295459310087,3.7354478413198464,0.04,0.04159903951999767,-8.249927735962041,-17.169664241200348,8.919736505238307,0.025,0.20091825832653243,-12.930494431791237,-28.639627086597628,15.70913265480639
1092.0,0.0725,0.8006147396929131,-3.0646286926733115,-18.867838900668264,15.803210207994953,0.035,0.9235258577820559,-8.909391276882873,-11.127392502765236,2.2180012258823627,0.035,0.03484251269272825,-9.866726861649967,-35.56531054053143,25.698583678881462,0.025,0.1944228139782633,-12.695803449976765,-23.12660156360753,10.430798113630765
1093.0,0.07,0.7815108430621434,-2.9674738538193557,-9.593202036639216,6.62572818281986,0.04,0.9522657549703568,-7.752821502393585,-9.98655705583743,2.233735553443845,0.03,0.004390615590894053,-10.467323726510356,-32.68612534441543,22.218801617905072,0.025,0.20166084267952106,-12.184943752953192,-20.78459318321409,8.599649430260897
1094.0,0.0825,0.7525878158311768,-1.615066320701044,-18.06604193266462,16.450975611963578,0.035,0.9613128403070188,-9.265029916016882,-11.755526881622227,2.4904969656053453,0.045,0.3525597436714331,-6.446614198128864,-24.210706593414596,17.764092395285733,0.025,0.492693014382783,-12.922295675452084,-24.071680898317137,11.149385222865053
1095.0,0.09,0.8445972095270521,-0.8130223231817346,-6.225513377723963,5.412491054542228,0.0375,0.9638400513040971,-8.872871193924015,-21.75046470444184,12.877593510517825,0.0525,0.5538322876745402,-5.687260902556551,-11.042352204800046,5.355091302243496,0.0275,0.6781083411306308,-11.616978462372245,-48.25629618603433,36.63931772366208
1096.0,0.0725,0.680889138564358,-3.0059806693222972,-6.225513377723963,3.2195327084016654,0.045,0.9779118847209827,-7.124708852085798,-11.701788636450875,4.577079784365076,0.035,-0.1348992205097809,-9.219461449234993,-21.829611550920074,12.61015010168508,0.0275,0.5025631387078703,-11.38961197027044,-37.52661853179774,26.137006561527297
1097.0,0.1,0.9367056528661887,-0.0002650763603796191,-7.6394979624325146,7.639232886072135,0.0875,0.9885288036654398,-0.8914306903753495,-2.438311949400334,1.5468812590249845,0.085,0.8023275343962978,-1.107970496070824,-11.444710803704991,10.336740307634168,0.0425,0.7021713894368213,-6.777045290579727,-30.59138150250563,23.814336211925905
1098.0,0.1,0.934516722767754,-0.04784454642225455,-9.255119860695002,9.207275314272747,0.085,0.9942389610341376,-1.2753329298015998,-3.8826720989108465,2.6073391691092467,0.06,0.6502261782909717,-4.0198882400902205,-9.790995394006595,5.7711071539163745,0.035,0.49117900080726307,-7.394918727854885,-25.272841206836784,17.877922478981898
1099.0,0.085,0.8012503010625341,-0.08684630000899293,-19.70244290363263,19.615596603623636,0.08,0.9833429505692475,-0.35339340238529504,-17.507547234562637,17.154153832177343,0.0425,0.573710601366361,-7.777656870342358,-29.71354117879148,21.935884308449122,0.02,0.3793690782372007,-15.19724423909019,-67.78875919825848,52.591514959168286
1100.0,0.0925,0.7419604622651264,-0.05531077485108609,-2.135721217918144,2.0804104430670582,0.03,0.8754110982172603,-10.745586013748165,-14.806535947334545,4.060949933586381,0.0725,0.6819621426880783,-2.650902097689645,-2.789441546766031,0.13853944907638605,0.035,0.6545160320981832,-9.616262675803235,-16.343642008473743,6.727379332670509
1101.0,0.1,0.8267478385903535,0.0,-8.74058740091436,8.74058740091436,0.035,0.9548230333295347,-8.765170885661492,-10.691376417209339,1.926205531547847,0.115,0.8358939104136957,1.8330009950645958,-4.503420435549234,6.3364214306138305,0.0825,0.7401731282982186,-0.9710282072147605,-41.605039870936494,40.634011663721736
1102.0,0.1,0.7942977712784757,0.0,-25.79247886995649,25.79247886995649,0.0325,0.8833557974697944,-10.367184548613713,-21.063626799760762,10.69644225114705,0.095,0.7677710751261821,-0.30430399642686956,-32.78542776595308,32.481123769526214,0.0625,0.8440750477664177,-4.266531071141676,-18.772147105659887,14.50561603451821
1103.0,0.1,0.7845983139523423,0.0,-38.96847137601314,38.96847137601314,0.035,0.905899031263632,-8.380736050880294,-16.3252329177696,7.944496866889306,0.0875,0.7267260590734997,-1.3895737386271632,-30.787209216628387,29.397635478001224,0.0525,0.864020667859227,-4.677867583584496,-12.267869186505083,7.590001602920586
1104.0,0.1,0.7290715082777178,-0.008486458553035888,-9.71402032785762,9.705533869304585,0.035,0.9131950352868159,-8.576612857422495,-11.225912855008591,2.6492999975860965,0.0875,0.6530984186180777,-0.7498236548699667,-29.95547252904926,29.205648874179293,0.045,0.7753618117034227,-7.2997668596485745,-19.255984073787037,11.956217214138462
1105.0,0.1,0.8079174334285969,0.0,-3.882830903676186,3.882830903676186,0.03,0.9069469841756664,-8.47931672356199,-16.039405758176976,7.560089034614986,0.0925,0.7604132435557327,-0.16256344348621718,-14.956189732082954,14.793626288596737,0.045,0.8704635537569656,-7.231300348652974,-24.786623644194155,17.55532329554118
1106.0,0.1,0.760747968484243,0.0,-7.799373385182476,7.799373385182476,0.035,0.8787721764775229,-6.978556064830429,-13.25741734795091,6.27886128312048,0.09,0.6761420817472144,-0.27532076536077454,-4.6941724386990415,4.418851673338267,0.05,0.892709070784802,-6.053321613916564,-37.06452436030475,31.011202746388186
1107.0,0.1,0.7708298981990065,-0.05637790300993989,-11.898184369144762,11.841806466134821,0.035,0.7826226829541453,-7.2636885832918905,-46.191605600123715,38.92791701683183,0.0975,0.7373865260935561,-0.004993024035212878,-35.26684762825311,35.261854604217895,0.055,0.9006554917790487,-5.104042926690471,-15.48804737733925,10.384004450648778
1108.0,0.1,0.9292949100158233,0.0,-4.022383048776979,4.022383048776979,0.09,0.9777449171916149,-0.6151786161227903,-13.052679295751206,12.437500679628416,0.0775,0.7610097951996089,-2.484068956942115,-14.743989709448664,12.259920752506549,0.045,0.8653500524770761,-6.937106847324646,-13.170744102336325,6.233637255011679
1109.0,0.1,0.8815262721465955,0.0,-5.563151947845183,5.563151947845183,0.075,0.9519500560702001,-2.526628749846819,-19.248112414634097,16.72148366478728,0.06,0.7054333147192987,-4.609143727386941,-22.705316816530225,18.096173089143285,0.035,0.8592249836492044,-9.25967602292631,-39.65069583273551,30.391019809809197
1110.0,0.0925,0.7887587142878407,-0.13571143813550424,-17.398588401076875,17.26287696294137,0.035,0.8657607971976149,-8.872312632142078,-12.301201327755773,3.4288886956136952,0.0625,0.7530220600733114,-3.982217216536084,-13.731252100574324,9.74903488403824,0.03,0.8091672539681586,-10.646846008278496,-23.953726890920798,13.306880882642302
1111.0,0.06,0.4315952050945683,-4.466093342911931,-33.865637111834005,29.399543768922072,0.03,0.6483151199621784,-9.4130421323501,-27.43683355646092,18.02379142411082,0.045,0.33707827621920605,-7.2153913203084326,-12.133680948209896,4.918289627901464,0.02,0.3551211867031537,-15.37339163544372,-17.694152465646255,2.320760830202534
1112.0,0.0725,0.5292416085836992,-2.849286579855127,-32.16077148370263,29.311484903847507,0.02,0.7174473571562645,-13.965083386691644,-20.401219789568884,6.43613640287724,0.0525,0.43528471093727944,-5.817890584935132,-13.857027474393806,8.039136889458675,0.0225,0.40831587543612763,-13.470384266493072,-40.48174536624518,27.011361099752108
1113.0,0.07,0.6608585610094848,-3.0093534665491273,-18.672280218041397,15.66292675149227,0.0175,0.863682370615362,-15.399365011629813,-20.3478490951036,4.948484083473788,0.0475,0.5919976097300217,-6.096762614921664,-14.10170091971348,8.004938304791816,0.02,0.36445673959553926,-14.12535357326653,-41.124037011854604,26.998683438588074
1114.0,0.05,0.6458580443519302,-6.0460842043376575,-33.95769130799874,27.911607103661087,0.02,0.814459002887516,-15.011409467598046,-22.09979979031681,7.088390322718762,0.045,0.520918379815728,-6.653365258870548,-34.687499854918585,28.034134596048037,0.0225,0.3880041708013463,-13.54199504271731,-34.468545947550574,20.926550904833263
1115.0,0.1,0.9216599092889253,0.0,-0.7226762103633877,0.7226762103633877,0.0925,0.9755382534802703,-0.8851958290672073,-9.791437285984323,8.906241456917115,0.0725,0.7595294518500498,-2.1404071586477817,-18.8899574748363,16.749550316188518,0.0675,0.8913243332220947,-2.5130662311585135,-11.82676872193131,9.313702490772798
1116.0,0.1,0.9095236512925966,0.0,-1.277875037665798,1.277875037665798,0.07,0.9709504504992257,-2.259015476427859,-9.250834292772566,6.991818816344708,0.095,0.8517629327010081,-0.5213139102501864,-11.231946990092625,10.71063307984244,0.0575,0.9037218695741733,-3.7852746762940432,-52.026664846256445,48.2413901699624
1117.0,0.095,0.7675747066792685,-0.0606477271775589,-12.740860947574443,12.680213220396885,0.0275,0.6388173602116407,-9.268332537357924,-21.55876472288714,12.290432185529216,0.08,0.759119093428008,-1.3831591866000414,-10.608566760602354,9.225407574002313,0.05,0.8761251226875832,-4.833149052435656,-22.987071016680815,18.153921964245157
1118.0,0.1,0.7722418230353415,-0.003181450363899509,-8.829502301861186,8.826320851497288,0.035,0.8226989044715199,-9.973974687242592,-22.284074591791768,12.310099904549176,0.0725,0.6881352094579684,-1.9944312069497503,-7.6941219606303,5.6996907536805494,0.0525,0.8609554455795555,-5.706928979412551,-13.1222232507578,7.41529427134525
1119.0,0.1,0.9259647478231916,0.0,-28.588924586826717,28.588924586826717,0.085,0.9886949954805716,-1.432827818740567,-21.891072024159854,20.458244205419287,0.0675,0.6349864905297641,-2.2595460868219854,-16.3192387297805,14.059692642958517,0.035,0.826409471087933,-9.286307769160091,-28.725767353193614,19.43945958403352
1120.0,0.1,0.8776331020010896,0.0,-16.397614158470645,16.397614158470645,0.0725,0.9804134649014768,-1.5531339438209524,-13.793985465933652,12.240851522112699,0.0775,0.7693850730728046,-1.1158854914803737,-34.940553706477914,33.82466821499754,0.0425,0.8710894661320652,-7.502397586429616,-46.310689255721975,38.80829166929236
1121.0,0.1,0.7615317263651573,-0.10185246835343656,-6.138559240565694,6.036706772212257,0.0275,0.7576700295923189,-11.6512177237796,-17.20694435018561,5.555726626406008,0.0825,0.714482613758431,-1.151989810604184,-24.401156148467095,23.24916633786291,0.0425,0.8641175887716537,-7.367294339210457,-28.427123981871546,21.05982964266109
1122.0,0.09,0.6667141447574636,-0.27740758309925023,-9.624453483783347,9.347045900684096,0.0325,0.8775686285988983,-9.476509862321535,-17.100224527216618,7.623714664895083,0.0625,0.494130554834022,-4.0554756782120815,-9.269395735248676,5.213920057036594,0.035,0.630998651661868,-10.20389563439273,-28.117568501127938,17.913672866735208
1123.0,0.0925,0.8006543232869046,-0.20247120669225435,-13.499348954925516,13.296877748233262,0.0325,0.8987795694141022,-9.996767075922232,-12.64635548790135,2.649588411979117,0.065,0.764569445332008,-3.456657787690485,-11.285102980368213,7.828445192677728,0.025,0.5915838675692795,-13.629980397195133,-52.046464662996314,38.41648426580118
1124.0,0.07,0.683486286593902,-3.2441420705197723,-13.416970306667427,10.172828236147655,0.03,0.8497365530788783,-10.920648180746994,-20.10269112552678,9.182042944779784,0.0425,0.44155514812009405,-7.482560203421947,-23.079963315375576,15.597403111953628,0.0225,0.615016422078241,-12.956071987437701,-39.47153774234949,26.515465754911787
1125.0,0.1,0.8114498363132051,-0.014856748268767069,-2.716000391104745,2.701143642835978,0.0325,0.8599801821632606,-9.444933966708325,-49.78650581037188,40.34157184366355,0.05,0.6590036346604022,-5.36992389914433,-21.226611138142676,15.856687238998347,0.03,0.602717898178554,-11.180142901289479,-16.964922984792917,5.784780083503438
1126.0,0.1,0.9469332790365571,0.0,-1.1947470683996162,1.1947470683996162,0.1,0.9737639318707831,-0.11766994503234743,-4.726348023662202,4.608678078629854,0.0575,0.6555286886859063,-5.053566871875292,-24.094500064551397,19.040933192676107,0.0275,0.5874526800342014,-11.605607771905106,-42.346356273210375,30.74074850130527
1127.0,0.1,0.8464792118104797,0.0,-12.06987491774062,12.06987491774062,0.085,0.9389954617290913,-1.0833624179925097,-24.827739236563616,23.744376818571105,0.0425,0.48014652805262703,-7.920113504664716,-19.35920384457401,11.439090339909296,0.025,0.6660331855387105,-12.266342394177169,-45.934236736200944,33.66789434202377
1128.0,0.0775,0.5749253627823157,-1.5489168707581482,-14.369190888280631,12.820274017522483,0.03,0.5922536911016164,-11.122483416972033,-17.741878429403435,6.6193950124314025,0.0475,0.4934055624476423,-6.803641141257124,-16.61301768154714,9.809376540290017,0.0225,0.5139095707680724,-12.939312904700039,-37.57616630135124,24.636853396651205
1129.0,0.1,0.8447606043954187,0.0,-1.316962607271592,1.316962607271592,0.08,0.9011088695240256,-1.0112508463256211,-29.151788556201545,28.140537709875925,0.075,0.6792539243737681,-2.679893004643668,-20.40090188252831,17.721008877884643,0.085,0.6917283409579891,-1.301375750568634,-22.11146979028854,20.810094039719907
1130.0,0.1,0.8585138273650845,0.0,-11.589789319411029,11.589789319411029,0.075,0.9051586359761165,-2.5515028781061844,-4.869670393508901,2.318167515402717,0.0825,0.8483162536991252,-1.889277468908466,-7.324966724733949,5.4356892558254835,0.0525,0.7935271287886903,-5.822101977147835,-14.600290254211517,8.778188277063682
1131.0,0.1,0.862231287690617,0.0,-14.817199693898468,14.817199693898468,0.05,0.7909555448524412,-4.909603181226101,-9.27720600911031,4.367602827884209,0.09,0.8907869355093426,-0.9109837995034347,-6.344781577830167,5.433797778326732,0.0475,0.7614805449349004,-5.655255395630673,-23.04230540174776,17.38705000611709
1132.0,0.1,0.8204240463371203,-0.0002650763603796191,-5.8645570519801,5.86429197561972,0.0375,0.5826539639733311,-8.089723684799836,-18.83862260480696,10.748898920007125,0.08,0.8784289823575122,-2.1038841580327206,-8.492043155895052,6.388158997862332,0.0425,0.7110345946401697,-6.5443802275891905,-25.768850774377334,19.224470546788144
1133.0,0.1,0.9056428454142854,-0.0002650763603796191,-17.24860967720209,17.248344600841712,0.0825,0.9526974355962529,-1.4280034750559336,-10.328429558627754,8.90042608357182,0.0875,0.8389030557442916,0.13265285159730494,-5.662191263617614,5.794844115214919,0.0375,0.736493709241217,-7.151253066857583,-41.31290973144135,34.16165666458377
1134.0,0.1,0.8733402494565997,-0.0002650763603796191,-21.834253699547773,21.833988623187395,0.0425,0.9079114663788225,-7.355079035853547,-8.783705135578822,1.4286260997252755,0.0925,0.87769962960031,-0.8884713358240698,-4.319041147508906,3.430569811684836,0.0375,0.784565040462135,-7.246368590548034,-21.71862009911969,14.472251508571656
1135.0,0.1,0.8357096967119164,0.0,-16.466166511858685,16.466166511858685,0.05,0.907729451588652,-4.590789884627743,-14.304834325986644,9.7140444413589,0.09,0.8677781923444179,-0.9279630909535721,-3.1779480563010103,2.249984965347438,0.0375,0.7759890763145906,-7.928544060985913,-30.14651909296489,22.217975031978977
1136.0,0.1,0.7764280928964233,-0.0002650763603796191,-14.694014077123311,14.693749000762931,0.03,0.5325361373475858,-9.413535049834902,-19.03157090442148,9.618035854586577,0.0825,0.8153439473917817,-1.7647262384141584,-6.145126200063967,4.380399961649808,0.04,0.764540802027299,-8.190686942496407,-22.617681582120618,14.42699463962421
1137.0,0.095,0.7825858671870145,-0.11661594765890336,-26.446506732105128,26.329890784446224,0.0325,0.6923747040013637,-9.507441375456803,-20.214819936401845,10.707378560945042,0.075,0.8013836684328994,-1.9868761661273457,-4.7946547100684755,2.80777854394113,0.0375,0.8484046162083819,-8.991014265906548,-42.96458781410806,33.97357354820151
1138.0,0.0925,0.7640307387125947,-0.07079697977743182,-23.048046808772487,22.977249828995056,0.0325,0.7382159069894743,-10.252823741166917,-13.478709231752376,3.2258854905854584,0.0725,0.7619949142505418,-2.360888954134485,-10.837700270592354,8.47681131645787,0.035,0.8541516997284654,-9.79701277963444,-15.885791053713213,6.0887782740787735
1139.0,0.0925,0.778731179282711,-0.01937186521869914,-16.420404880052697,16.401033014834,0.03,0.7919459339782661,-10.865106526205683,-25.29893671063447,14.433830184428789,0.0725,0.7519845489425192,-2.5546018840571927,-14.922217785272876,12.367615901215682,0.0375,0.9077368992678142,-8.638698716539228,-19.104919585427613,10.466220868888385
1140.0,0.1,0.9487858867070534,0.0,-13.2533013255834,13.2533013255834,0.1,0.9780557729464374,-0.3097054729837018,-6.103152181034912,5.79344670805121,0.07,0.783017099077205,-3.00994220961837,-16.543764328354833,13.533822118736463,0.0375,0.7350377120552076,-8.28948595045609,-44.76061784455311,36.47113189409702
1141.0,0.0825,0.8420497148480025,-1.7268785325404274,-16.67151625662142,14.944637724080993,0.0675,0.9399964433207603,-3.4065243026735788,-7.540380194049078,4.133855891375499,0.035,0.33745643263538627,-9.385976031136764,-14.018509378164023,4.632533347027259,0.02,0.09262077162310528,-14.219846701179046,-28.774230521112028,14.554383819932982
1142.0,0.0825,0.8259733966432082,-1.287399882667036,-33.984172699358695,32.696772816691656,0.055,0.9329330377800982,-3.9497304841329917,-12.166720889657618,8.216990405524626,0.0375,0.4416370126997764,-9.02285111423128,-53.58527622786283,44.56242511363155,0.045,0.7391994917502016,-6.667053941565623,-18.37844050616394,11.711386564598318
1143.0,0.1,0.7874385429077507,0.0,-25.102799783295957,25.102799783295957,0.0575,0.8098695078966099,-2.8903745231674858,-2.8903745231674858,0.0,0.075,0.7545701094289955,-2.2379711900486114,-23.052071852917667,20.814100662869055,0.045,0.5254889085456648,-6.628923455670305,-22.296340854729134,15.667417399058829
1144.0,0.1,0.857646863285928,0.0,-7.314150404926273,7.314150404926273,0.0875,0.9673052804397091,-1.0460294654352384,-12.078988219356035,11.032958753920797,0.075,0.5465910003785143,-2.597503851014213,-14.68434651618118,12.086842665166966,0.05,0.7048421333174437,-5.404616038903146,-34.25441672939587,28.849800690492724
1145.0,0.1,0.8319028439278432,0.0,-31.56867654989807,31.56867654989807,0.0825,0.9563574503448476,-0.3219893701194865,-6.712295074228651,6.390305704109164,0.0725,0.6564734139067151,-2.5991633467314514,-17.110185385012414,14.511022038280963,0.045,0.6368049121009541,-7.171287534312921,-54.568281002191625,47.3969934678787
1146.0,0.1,0.8159066314347064,-0.0002650763603796191,-14.318052556682057,14.317787480321677,0.0575,0.9680290949757396,-4.892653804808249,-28.9522241595604,24.059570354752154,0.08,0.7447542589575392,-1.3000477955373015,-10.215637780971107,8.915589985433806,0.0425,0.5551375033667666,-7.81511390059458,-11.67511576439463,3.860001863800049
1147.0,0.1,0.6763102909527167,-0.0002650763603796191,-26.39100565100968,26.390740574649303,0.03,0.9217589489127177,-11.322420359913043,-11.874469560109311,0.5520492001962687,0.0925,0.6335206163497505,-0.8413973690557724,-30.86165860532561,30.020261236269835,0.05,0.5856825952686775,-6.059627398303372,-13.434209565882455,7.374582167579082
1148.0,0.1,0.7158821453214952,-0.11043907604741171,-5.218037157014882,5.10759808096747,0.0325,0.9601015899962326,-10.27165095580169,-12.589115051865567,2.317464096063878,0.07,0.5938108473114596,-2.671509150806784,-12.392754413978667,9.721245263171882,0.0375,0.5783245833105111,-8.37138622049152,-18.484963776006882,10.113577555515363
1149.0,0.08,0.45750954455305404,-1.0685298064816864,-6.217375187642932,5.148845381161245,0.0275,0.9492097419909546,-11.612176989914893,-13.250420927725086,1.6382439378101932,0.05,0.04909165337762099,-6.164803217139724,-35.28683689219684,29.122033675057114,0.025,0.0019023601001853677,-12.458880181731631,-23.9878203114923,11.528940129760668
1150.0,0.065,0.6161635150723067,-3.129754238302561,-10.332482318388639,7.202728080086078,0.03,0.9302483196327386,-11.074432772722355,-14.142160994170393,3.0677282214480375,0.035,0.058748098177208594,-9.398599312671905,-26.152470297488048,16.753870984816142,0.025,0.17726652696380166,-12.481304102863973,-20.82354424283027,8.342240139966297
1151.0,0.0925,0.7057775637931892,-0.18160435728427737,-12.185531426313386,12.003927069029109,0.025,0.9496138443880363,-12.251152441279258,-24.522941857488874,12.271789416209616,0.0525,0.30216833322907,-5.291593186352758,-25.025029746290343,19.733436559937587,0.0625,0.855070776048079,-3.469404403872089,-24.501719376010854,21.032314972138764
1152.0,0.095,0.7423029203086332,-0.042249083787242986,-19.865332346820633,19.82308326303339,0.03,0.9268104217506442,-10.966642110876556,-32.22425668630354,21.257614575426985,0.0625,0.36307417061917385,-4.00911744295764,-42.272459952158606,38.26334250920097,0.06,0.8693623376081054,-4.405276751232219,-20.838574011047104,16.433297259814886
1153.0,0.095,0.7754822693928592,-0.052110176778367774,-15.802202380999615,15.750092204221248,0.0325,0.9508615004666391,-9.015177018172304,-12.885209036771528,3.8700320185992236,0.05,0.26769398991468185,-5.959599098610743,-10.340728733633016,4.381129635022273,0.07,0.874621393841289,-3.668473153117861,-13.304390613977315,9.635917460859453
1154.0,0.1,0.9213611381084331,-0.012467342090368932,-11.556635111317888,11.544167769227519,0.0925,0.9843047527469718,-0.6094058062840264,-37.94441402196074,37.335008215676716,0.0875,0.8196880892308358,-0.6473235929438054,-8.659605326336626,8.01228173339282,0.055,0.8002802984318403,-4.502791878039194,-39.542378152916434,35.03958627487724
1155.0,0.1,0.849901329022121,0.0,-29.640523589455363,29.640523589455363,0.0625,0.9489026567827092,-3.452553256571018,-10.256301182908201,6.8037479263371825,0.1,0.8438096794576183,0.3833913701426495,-11.686316618962831,12.069707989105481,0.0575,0.7138934335440559,-4.874533048536074,-43.32264963706196,38.448116588525885
1156.0,0.1,0.6558378115674529,0.0,-6.029617050900371,6.029617050900371,0.0375,0.6806823420991761,-8.395825247903845,-8.395825247903845,0.0,0.0925,0.6077627823673496,0.3469136065925389,-6.360699949745518,6.707613556338057,0.0525,0.6174341244636373,-5.7472240973793,-19.461891850473666,13.714667753094366
1157.0,0.1,0.6496299877019861,0.0,-4.099805826013157,4.099805826013157,0.04,0.9164763093824636,-7.726942213101166,-24.44705151633844,16.720109303237273,0.1025,0.6378383161760707,0.013255702196718087,-19.427236208614286,19.440491910811005,0.07,0.4920239525104016,-1.4745434671802413,-49.435601876620616,47.961058409440376
1158.0,0.1,0.6190551267332647,0.0,-4.5965024856753285,4.5965024856753285,0.045,0.8263733179582303,-7.144068907633253,-14.645939945386413,7.50187103775316,0.0825,0.578197534984241,-1.178950998181849,-31.19748489927588,30.01853390109403,0.07,0.5366475032073282,-3.1410142691559804,-45.16416864409274,42.02315437493676
1159.0,0.08,0.2442188354451639,-1.9052612921086374,-8.902329582133099,6.997068290024462,0.03,0.4843387649415404,-9.755197826060195,-62.563608088229934,52.80841026216974,0.0575,0.019219117899854157,-4.934349746835658,-22.47212536928888,17.53777562245322,0.04,0.3553421586311199,-8.797773178828749,-22.683666070575825,13.885892891747076
1160.0,0.0625,0.29779521687829397,-4.380960665351486,-5.891676032951883,1.5107153676003975,0.0225,0.7377391392521659,-12.15752050257269,-15.662027359923009,3.5045068573503197,0.04,0.021465758127446163,-8.21620377429605,-16.209495349309787,7.993291575013737,0.03,0.24134978641511523,-10.870614668620945,-24.72571300548151,13.855098336860564
1161.0,0.0625,0.4594905248650764,-3.775728564700776,-11.522608077629595,7.746879512928819,0.02,0.7967600953328068,-13.31429586942875,-22.25963787971784,8.945342010289089,0.0475,0.1953847654717933,-6.872362483197937,-12.742725617859247,5.87036313466131,0.025,0.24740783277294942,-12.224432696916177,-18.60880908865908,6.384376391742903
1162.0,0.0725,0.5415707521971391,-2.223616521085879,-46.96265200423083,44.73903548314495,0.025,0.9322876882907716,-11.051942589333148,-32.898715852984374,21.846773263651226,0.0475,0.18619738398103555,-6.737980481067734,-22.434672143216183,15.69669166214845,0.0325,0.5998117695049292,-10.297624506936236,-29.786150097478167,19.488525590541933
1163.0,0.0525,0.4373684904305922,-5.874456096516334,-12.64713152768056,6.7726754311642265,0.0175,0.9633604840604229,-14.365502878807755,-78.77057239873116,64.4050695199234,0.0375,-0.01818054503893891,-8.03808226997781,-28.97106618679097,20.93298391681316,0.02,0.11650277414010951,-15.071112862034411,-47.5793829619819,32.50827009994749
1164.0,0.0875,0.49877530383643187,-0.11392981155447188,-13.004549573390777,12.890619761836305,0.02,0.8872425821712495,-15.299167840959342,-31.798696869908717,16.499529028949375,0.05,0.2797008136455989,-6.347806270545276,-7.144287801123692,0.7964815305784159,0.0375,0.37620014762370235,-8.17383620696852,-14.575698674328894,6.401862467360374
1165.0,0.1,0.9393862946981845,-0.0002650763603796191,-15.420009550258387,15.419744473898007,0.0925,0.9853969124290389,-0.7518399050018156,-29.314355846732866,28.56251594173105,0.105,0.8268200481248187,0.06462617674522499,-9.977082692707802,10.041708869453027,0.0475,0.7920712998924256,-5.8345730016875645,-17.808643212286366,11.974070210598802
1166.0,0.1,0.8287753928421288,0.0,-22.36410707898663,22.36410707898663,0.055,0.9418005658261619,-2.843482181736733,-39.67310873684972,36.82962655511299,0.1,0.8025669875214959,-0.1570023471974423,-16.82411583866933,16.667113491471888,0.0425,0.43155877964125555,-7.656964217027266,-24.967313927925808,17.310349710898542
1167.0,0.1,0.7610440222109015,0.0,-24.526141980547695,24.526141980547695,0.0425,0.9617153428224777,-6.982374851596416,-8.864123934199679,1.881749082603263,0.0975,0.6737077413479562,-0.1993058558885817,-5.441525379433719,5.2422195235451365,0.035,0.5232380260009744,-8.854758858092492,-27.817433294012318,18.962674435919826
1168.0,0.1,0.661083656909342,-0.05477725993196224,-31.46883763874809,31.414060378816128,0.0375,0.8555066762670226,-6.561311134306771,-16.63037439282779,10.06906325852102,0.0975,0.656235477453219,-0.21100733752588546,-8.19765285872323,7.986645521197343,0.0425,0.6825123332167525,-7.813611019682182,-26.46951384370595,18.65590282402377
1169.0,0.095,0.6308361012066055,-0.035326358554448975,-7.274249078423988,7.23892271986954,0.03,0.8225352995972185,-10.516494178113332,-20.463092887424594,9.946598709311262,0.075,0.5381091860503106,-2.571688199867246,-13.39758894697799,10.825900747110744,0.035,0.6380977213468911,-8.937081628174258,-21.859329997597847,12.922248369423588
1170.0,0.0875,0.41732913703559754,-0.7183562333327114,-17.252472647974265,16.534116414641552,0.03,0.8588406401175261,-11.63516375514112,-28.746061001924485,17.110897246783367,0.0725,0.24685514813559484,-2.84374486925406,-14.629040302514348,11.785295433260288,0.03,0.22950098131521612,-10.774571474281267,-25.88594459432885,15.111373120047585
1171.0,0.075,0.3856027727390748,-2.4606879443473813,-37.927132086659505,35.46644414231212,0.025,0.6694430065510264,-10.674407068992618,-19.51782933155192,8.8434222625593,0.0525,0.1429301786971141,-5.676630267612616,-15.40357428186944,9.726944014256825,0.025,-0.02519308567356357,-12.711225142575229,-21.024388500995023,8.313163358419795
1172.0,0.0975,0.6410317590601592,-0.026281881206103606,-12.916151806162464,12.889869924956361,0.0275,0.7510212522681791,-11.785437981999456,-15.39441088510619,3.608972903106734,0.0825,0.5495681417170918,-1.4790050279590015,-10.74223333588597,9.263228307926969,0.0475,0.7743114445582977,-6.428077140236662,-22.873932892425138,16.445855752188475
1173.0,0.1,0.6514827105278381,-0.0002650763603796191,-14.705533826342474,14.705268749982094,0.0225,0.7150376636414065,-13.447591671911471,-17.3447078536963,3.8971161817848277,0.0975,0.6692241701233057,-0.11541105216079972,-4.081152505544037,3.9657414533832376,0.0425,0.5343399615074905,-6.994132904067576,-23.14532331425927,16.151190410191692
1174.0,0.1,0.6970107585884582,0.0,-3.461334744975248,3.461334744975248,0.0225,0.7252906554340455,-13.342993269210346,-14.817604251778821,1.4746109825684748,0.1025,0.7288926128150833,0.4209232714053741,-28.52774470314778,28.948667974553153,0.04,0.5867008530303701,-8.252381956044733,-26.649147652202494,18.39676569615776
1175.0,0.1,0.6681352606764001,0.0,-11.408494674345103,11.408494674345103,0.0275,0.6425919898529387,-10.594360588329195,-24.20892737721202,13.614566788882826,0.1025,0.6910172819925248,0.6196994791174174,-27.787985592317934,28.407685071435353,0.035,0.452181139774579,-9.241114239671163,-23.97167134859081,14.730557108919648
