,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
319.0,0.035,0.5574702078939342,-9.814360906089377,-19.38802137115967,9.573660465070294,0.005,0.8242971685967989,-58.78623489795568,-65.49849635129388,6.712261453338201,0.025,0.600994236854017,-12.8301192695173,-32.27764101088743,19.447521741370128,0.015,0.0786363816333567,-17.287803002362235,-29.601998403111605,12.31419540074937
320.0,0.0375,0.5276397160889299,-8.521495482872364,-20.230462615324146,11.708967132451782,0.005,0.4002090036032752,-59.418932894248954,-60.54746207625615,1.128529182007199,0.025,0.5775519793174415,-12.372901144458137,-20.10225927983597,7.729358135377833,0.015,-0.056477689578312396,-17.0604457133871,-24.721349779044175,7.660904065657075
321.0,0.0275,0.5962931039094037,-10.7783310913556,-24.798164931168166,14.019833839812566,0.005,0.5231392714424278,-59.66359105147497,-72.33249580190326,12.668904750428297,0.0275,0.6138480580667135,-11.114550801157632,-20.414895751421756,9.300344950264124,0.01,0.31780371728976176,-21.172237716575783,-45.63368398234003,24.46144626576425
322.0,0.0275,0.6879393123529897,-9.95331163726079,-18.83300705487954,8.879695417618752,0.005,0.3860263685046059,-60.246642844451486,-70.00806578540255,9.761422940951064,0.025,0.696875160258071,-12.781746671762182,-35.21445753022436,22.432710858462176,0.01,0.5994600076932576,-21.530873749600836,-32.343446877694305,10.812573128093469
323.0,0.02,0.8354440058459618,-14.231666013494673,-25.669418162564273,11.4377521490696,0.005,0.2512847750461449,-66.73016329737139,-74.98494100063112,8.254777703259734,0.0175,0.8487485543213332,-15.796358381099614,-30.619934706230964,14.82357632513135,0.005,0.5749021631286038,-27.20597675955775,-30.9018782809521,3.695901521394351
324.0,0.03,0.6323628856042609,-11.739033336720542,-13.468052929001598,1.7290195922810554,0.005,0.17320987756380835,-68.50721841231781,-69.93304853789908,1.425830125581271,0.0275,0.6891032029235796,-11.679508259540569,-33.13734758957331,21.45783933003274,0.015,0.010440049779720203,-18.322224874974328,-23.491764355968733,5.1695394809944055
325.0,0.0325,0.6047171980936019,-8.678452174298265,-15.398134659233875,6.7196824849356105,0.005,0.18134130720484695,-66.05155229498024,-81.25525924027713,15.203706945296886,0.03,0.6501398576436518,-9.704543705134235,-16.606339506318978,6.901795801184743,0.015,0.05318575618651705,-17.78516935873241,-30.40162367474505,12.61645431601264
326.0,0.0275,0.624938383757063,-11.54861674967015,-20.4817648225089,8.93314807283875,0.005,0.550601340938843,-66.47661115888128,-69.16278561827292,2.686174459391637,0.025,0.6434125350089996,-12.62814107615213,-20.214253053841166,7.586111977689036,0.01,0.2991903772154399,-23.86417719209113,-36.90104789860777,13.036870706516641
327.0,0.025,0.77078901866802,-12.874038319356927,-52.92436430457484,40.05032598521791,0.005,0.5438990188933073,-68.8605202286038,-76.2153150914526,7.354794862848792,0.0225,0.7866816398933504,-13.113399916055315,-25.462756067168534,12.34935615111322,0.01,0.505539688381899,-24.291881643661945,-42.805354418467815,18.51347277480587
328.0,0.02,0.7644539337444402,-14.75466392700184,-38.465463551277026,23.710799624275186,0.005,0.5152127837081345,-69.89072587572011,-75.87435701929532,5.983631143575209,0.02,0.7720860067027749,-15.00871637913864,-19.581277361280268,4.572560982141628,0.0075,0.633888051710398,-25.75923818244659,-34.3180161569432,8.55877797449661
329.0,0.06,0.2810764789600973,-3.2869934985659666,-8.02278516182587,4.735791663259905,0.005,0.7531113913728408,-47.673155942888314,-76.64085424215648,28.967698299268164,0.0575,0.32497243927204444,-4.112336305491862,-6.942942192927553,2.8306058874356914,0.025,-0.3519148112818964,-12.831459865992032,-31.438183039117803,18.606723173125772
330.0,0.05,0.2725647525451637,-6.248885204624692,-20.074004472294703,13.825119267670011,0.005,0.9845937944995057,-34.16233208659601,-65.8676964546134,31.705364368017385,0.0425,0.2960979784159107,-6.235424069708254,-24.8553713584235,18.619947288715245,0.0175,0.017995529497585743,-16.394247832654923,-29.843350679323297,13.449102846668374
331.0,0.04,0.26867669546957235,-8.601759825471769,-23.745485470427905,15.143725644956136,0.005,0.514270688059612,-54.963513440822496,-65.69942762528467,10.735914184462175,0.0375,0.2834511927630086,-8.348746498428657,-40.02107567185583,31.672329173427176,0.0125,-0.1290242010386888,-19.409394858022498,-44.369464167663196,24.960069309640698
332.0,0.03,0.4048236976727272,-10.50399804063802,-15.073447949030793,4.569449908392773,0.005,0.3733726810445738,-62.70944968969248,-74.12980927381686,11.420359584124384,0.03,0.41898719419655134,-10.667226199176685,-32.5183223237948,21.851096124618113,0.01,0.13509957973052902,-22.88342649943481,-36.18099439530677,13.297567895871957
333.0,0.0225,0.5096446940848955,-12.991528135038061,-26.21032825211146,13.218800117073398,0.005,0.13798051478064477,-65.34560719633086,-74.02270384010274,8.677096643771876,0.02,0.5004931770117009,-14.784008314580513,-20.168302404668648,5.384294090088135,0.005,0.5237406383858731,-27.19045155987475,-41.686783343244294,14.496331783369545
334.0,0.05,0.4500153058123897,-5.6872562874979025,-25.513002330252384,19.82574604275448,0.005,0.5923361185031688,-63.093391288744265,-66.23933406156551,3.1459427728212503,0.045,0.5026162780188763,-7.073650572891582,-27.724115691525736,20.650465118634152,0.02,0.05096924427504326,-15.104381409756716,-18.779678168360352,3.6752967586036362
335.0,0.0375,0.5628724899638882,-8.743488257462342,-23.607868310412528,14.864380052950185,0.005,0.9692721820444699,-51.10741762738974,-76.34023546916586,25.232817841776125,0.0375,0.5506646295509973,-8.528987639010582,-42.22222896042706,33.69324132141648,0.02,0.6329762949282172,-14.075810884971734,-38.97500186426055,24.899190979288814
336.0,0.03,0.40847366321524836,-10.627458021137743,-18.647291372240606,8.019833351102863,0.005,0.22957220073656823,-65.10382188469217,-82.15179555932004,17.04797367462787,0.03,0.41920910027420066,-10.459397803177543,-22.201778586061785,11.742380782884242,0.01,0.09737197481543837,-21.17433481653957,-30.249617055323398,9.075282238783828
337.0,0.025,0.36214521644892955,-13.122629397252037,-23.672357810469382,10.549728413217345,0.005,0.5557605362669094,-63.773623778375764,-72.34470076260892,8.571076984233159,0.02,0.37639218597901763,-14.087801628407512,-48.56638559293578,34.47858396452827,0.01,0.19395678831707147,-23.928827471029294,-50.01618727187305,26.087359800843757
338.0,0.02,0.645352037743706,-15.862902961707803,-21.341056630039006,5.478153668331203,0.005,0.2717684223679532,-67.98391565263296,-74.43858933851169,6.454673685878731,0.0175,0.6465579520336718,-16.45794366635857,-35.020661955389976,18.562718289031405,0.005,0.495119526074329,-27.892080983839787,-49.461073454785726,21.56899247094594
339.0,0.035,0.4721194907635795,-8.695747571310706,-14.150184274884372,5.454436703573666,0.005,0.6822962078208893,-68.17842415834481,-68.45475273846043,0.27632858011561723,0.0325,0.5195737769204356,-10.234245838212894,-21.31680582353151,11.082559985318616,0.02,0.14796614122916324,-15.27135066275347,-16.058665087040445,0.7873144242869756
340.0,0.035,0.5774016933215376,-9.372854428119552,-15.897544291909135,6.5246898637895825,0.005,0.7431796617221285,-68.52917017951697,-80.25462281761564,11.725452638098673,0.0275,0.5736694622190813,-11.257377909839715,-13.928160030044728,2.670782120205013,0.0175,0.6268634810502445,-16.24006343007522,-31.159074435185303,14.919011005110082
341.0,0.025,0.4752440394944531,-12.878707525026718,-45.90683693839325,33.02812941336653,0.005,0.4601904854531458,-71.03331931276131,-90.38631979047952,19.35300047771821,0.025,0.5092437327918906,-13.156393090681377,-17.964268457251777,4.8078753665704,0.01,-0.08694326746096126,-23.1293298643028,-45.08613789315007,21.956808028847266
342.0,0.02,0.764451435288152,-14.351189038027378,-32.54540882082786,18.19421978280048,0.005,0.23316350504944283,-71.17548620746194,-86.07066489044853,14.895178682986582,0.02,0.7688860855101514,-14.358414388254284,-18.56029807970686,4.2018836914525775,0.0075,0.2138180679284499,-25.81869619178885,-34.212100003519026,8.393403811730177
343.0,0.02,0.81934488296095,-14.622359738751392,-19.015677414152567,4.393317675401175,0.005,0.34672481123230187,-72.267974306786,-84.23589037652506,11.967916069739061,0.02,0.8228921027580735,-14.500502123969154,-35.51938381250514,21.018881688535984,0.005,0.4992431726379736,-29.110619924112747,-74.63193162017801,45.52131169606526
344.0,0.06,0.5101179039865072,-3.963614965061957,-15.120174756520406,11.156559791458449,0.005,0.9887118005500369,-35.83351119118478,-49.09616251996354,13.262651328778759,0.055,0.561306078224408,-5.457626686193194,-11.69922177408823,6.2415950878950355,0.025,0.05303580422242554,-12.71395997859802,-29.172460559758377,16.458500581160358
345.0,0.0625,0.7100087376752819,-4.259349685748443,-21.35963608019924,17.100286394450798,0.01,0.9361974820833412,-25.95423549614948,-27.297558222763737,1.3433227266142573,0.05,0.7061424317832059,-5.449977435598021,-15.720866762332559,10.270889326734537,0.0425,0.7393196024101282,-7.481184669752504,-16.51522932699901,9.034044657246504
346.0,0.05,0.6857379153370956,-6.535490239797719,-34.545631276371005,28.010141036573287,0.005,0.9075110851370036,-27.388290762496563,-48.57842138896302,21.19013062646646,0.035,0.6748024837977704,-9.757807247391343,-22.48230904265683,12.724501795265487,0.025,0.6942035483355208,-12.688181524798388,-49.594765280720345,36.90658375592196
347.0,0.045,0.7852792350071542,-7.510158237794762,-17.116378467054346,9.606220229259584,0.005,0.9287684108056252,-28.8481218811447,-52.74763024707346,23.89950836592876,0.0325,0.7917633513846689,-9.808105562049242,-18.98694295722124,9.178837395171996,0.025,0.7389121908905965,-12.780294192169919,-44.81981220194649,32.03951800977657
348.0,0.0325,0.7819714532696904,-9.20296141224555,-21.8440812204582,12.64111980821265,0.005,0.9540300045539115,-31.541613307526823,-56.53180395809411,24.990190650567286,0.0275,0.7847687377562155,-11.587322433787081,-27.072457629947714,15.485135196160632,0.0175,0.7582705180359876,-15.369589419529845,-57.78336248486009,42.41377306533025
349.0,0.0675,0.7670314199815357,-2.575096463681991,-15.020992240066594,12.445895776384603,0.01,0.9401878353162564,-21.803959522403645,-35.50132561330197,13.697366090898328,0.0475,0.7868797874826168,-5.2279043153920455,-12.727709098457936,7.4998047830658905,0.0425,0.6936351210939474,-7.462878786193567,-14.421006578581842,6.958127792388275
350.0,0.0425,0.7538030946175628,-7.553057838030628,-13.9220690175853,6.369011179554673,0.005,0.9225044574117246,-30.449500477126307,-40.78174184114993,10.332241364023623,0.0375,0.784001484346356,-9.05386815373274,-21.140785262695033,12.086917108962293,0.02,0.6100434068768184,-13.999982707612425,-31.905091949824232,17.905109242211807
351.0,0.05,0.878513621249051,-6.125134784803777,-15.393454341399178,9.2683195565954,0.01,0.9341487141180124,-21.310585664620035,-34.957060501057164,13.646474836437129,0.0425,0.8837831343969039,-7.748747506775305,-15.914283065525092,8.165535558749788,0.03,0.8645807457899864,-10.76025566387739,-29.090410866142964,18.330155202265573
352.0,0.0275,0.8043201848461523,-11.807916292957504,-26.346858721726324,14.53894242876882,0.005,0.9275996810020036,-27.433157149943955,-40.69391043951336,13.260753289569404,0.02,0.8122059222657801,-14.22898178363007,-19.238992790477315,5.010011006847245,0.0175,0.7642842116236822,-15.322193384187306,-41.507546146857486,26.185352762670178
353.0,0.02,0.7901810106279952,-14.766264449110905,-21.046075964667367,6.279811515556462,0.005,0.8887343433702978,-28.034621409759012,-41.660681721191295,13.626060311432283,0.02,0.7951931998620017,-15.389893988779113,-26.391692628824327,11.001798640045214,0.01,0.6780772427423292,-24.275565244670794,-44.31426924014172,20.038703995470925
354.0,0.045,0.7093134832764086,-6.670984135266265,-15.720842759932996,9.049858624666731,0.005,0.8663320294598285,-32.12282168118093,-67.6720225084959,35.54920082731497,0.04,0.7435896245789211,-8.974026682379566,-16.42656231738789,7.452535635008324,0.0325,0.610837450278405,-10.334129213055736,-28.05998904829513,17.725859835239394
355.0,0.0525,0.8114550015933207,-5.969854551972418,-23.257630975608183,17.287776423635766,0.01,0.9453720499382066,-23.44520969195718,-41.65134444284563,18.206134750888445,0.035,0.80690919371664,-9.330009036118991,-24.655666315609047,15.325657279490056,0.04,0.8162902392980931,-8.790156475700199,-32.80102410106561,24.010867625365407
356.0,0.025,0.6954274402451479,-12.491639922965538,-27.3184584241074,14.826818501141863,0.005,0.9409979802316492,-29.69960295451411,-30.31437684783356,0.6147738933194518,0.02,0.7293314847409127,-15.811396620283656,-19.89024530216968,4.078848681886026,0.015,0.43245167630470355,-18.727149285833075,-29.86602863854831,11.138879352715236
357.0,0.02,0.34688893180107166,-13.992132885929028,-28.682052543111705,14.689919657182678,0.005,-0.3279383157065761,-28.45016549507099,-35.24236293132887,6.792197436257879,0.0175,0.7583027033462907,-15.974370557721842,-18.992719642681777,3.018349084959935,0.0075,0.39156723460027976,-25.703860635063513,-44.96887329342002,19.265012658356504
358.0,0.05,0.1559684097493425,-5.309875060020746,-12.228761027246593,6.918885967225847,0.01,-0.9823556333571586,-22.238459628084858,-23.455141243145135,1.2166816150602777,0.04,0.7531822936779924,-7.107065964180055,-11.399132559560341,4.292066595380286,0.015,0.086023896847551,-17.13665753168483,-18.557452544118412,1.420795012433583
359.0,0.07,0.1696796109309161,-3.063874283532431,-8.989192914518837,5.925318630986405,0.01,-0.9929418440429174,-20.07694613808685,-23.02566535536211,2.9487192172752614,0.0625,0.37393777458121563,-4.417499421340248,-9.800444385386465,5.382944964046216,0.025,0.16291370220969975,-12.724474188762949,-18.509851496982893,5.785377308219944
360.0,0.0575,0.08183258677993417,-4.509642865459684,-25.050489312557723,20.54084644709804,0.0125,-0.996984084997305,-19.40083808252038,-24.357618702510536,4.956780619990155,0.045,0.5299145954896719,-6.289766100713033,-16.70366926274924,10.413903162036208,0.02,-0.17296122997893063,-14.578782782309542,-45.13529476168821,30.556511979378666
361.0,0.04,0.02281968925595105,-7.2479531978521825,-22.378037939451715,15.130084741599532,0.0125,-0.9964352335018666,-19.658114354812465,-31.7761183859197,12.118004031107233,0.0375,0.6183452231611011,-9.022080550704109,-18.488226210912423,9.466145660208314,0.015,-0.33617435481888847,-17.681910624038718,-26.29249615437972,8.610585530341002
362.0,0.0575,0.35583030525913534,-4.780222198768184,-25.503007059140103,20.722784860371917,0.015,-0.8460655203338963,-17.018674363575677,-21.265002176056186,4.246327812480509,0.04,0.8167779316298703,-9.002328705967916,-15.763336732742166,6.761008026774251,0.04,0.8720197616029491,-7.12185114714159,-67.69483093390089,60.5729797867593
363.0,0.0325,0.003979551691614283,-10.329869889784636,-29.87694437862951,19.547074488844874,0.0125,-0.9472133092904296,-17.5807266791816,-25.237242739136633,7.656516059955035,0.0325,0.6986298612682568,-8.950391905656756,-41.40271921045456,32.452327304797805,0.015,0.4476159568130295,-17.761158751650918,-22.405815799493393,4.644657047842475
364.0,0.0625,0.2992726884000705,-3.8435440742247993,-30.864941931613068,27.02139785738827,0.01,-0.9656353017797855,-20.57949842332033,-25.444692220609394,4.865193797289063,0.0525,0.5473716692789242,-5.612271138502251,-33.01596135328483,27.40369021478258,0.025,0.5326715611670995,-13.04553370061364,-29.478449375850015,16.432915675236373
365.0,0.05,0.38079523271255356,-5.098031246454769,-12.740860947574443,7.642829701119674,0.01,-0.9346330201934419,-20.908261447431865,-31.659879404837245,10.75161795740538,0.04,0.5251700250102518,-7.8514717821996225,-21.91595758735671,14.064485805157089,0.0375,0.6801867466231015,-8.374658964354593,-45.5119203098816,37.13726134552701
366.0,0.06,0.6529408477735172,-3.509243363127408,-26.874469626129734,23.365226263002327,0.01,-0.1931863424530205,-22.306524531293114,-42.437727539739285,20.13120300844617,0.0375,0.6020044217647256,-8.504388511349797,-20.337960013420595,11.833571502070798,0.04,0.9338537177716701,-8.12474570004578,-32.3548425462746,24.230096846228818
367.0,0.03,0.37402196762330764,-11.658508758183512,-133.97940008672037,122.32089132853686,0.005,-0.385800956063925,-30.105557609019428,-44.97902066995232,14.873463060932892,0.025,0.3647501125088124,-12.574392179815453,-35.2398768646955,22.66548468488005,0.0125,0.7468798669571587,-16.87440287435647,-37.948134607928246,21.073731733571776
368.0,0.0325,0.22973024676104073,-9.915874192807383,-10.517332912974256,0.6014587201668729,0.005,-0.4249424755311622,-30.55109508808944,-33.786426410871414,3.235331322781974,0.0275,0.2856819843043426,-10.83462936436209,-27.032919301257465,16.198289936895375,0.0125,-0.05802658869260395,-19.975012719350538,-33.28192302842707,13.306910309076535
369.0,0.045,0.5032550563647671,-6.236919669104516,-34.80407350438963,28.56715383528511,0.005,-0.7598406352298767,-28.354359239095906,-31.979682630213002,3.625323391117096,0.04,0.5239090259744392,-8.177644583078012,-20.08783161504504,11.910187031967029,0.02,0.6064215447458909,-14.92415791208111,-31.757879211649612,16.833721299568502
370.0,0.03,0.4508656318405608,-11.056877240711817,-16.111732350386372,5.0548551096745555,0.005,-0.7678730688926676,-29.461580050131285,-42.57108947433181,13.109509424200521,0.0275,0.4987075754826437,-12.024153714921443,-19.315398762445287,7.291245047523844,0.015,0.08421573718281289,-17.453900094821947,-17.950749621581377,0.49684952675942995
371.0,0.0375,0.6169032796941858,-7.734553012425822,-19.818479966666843,12.08392695424102,0.005,-0.801696304262195,-31.893611248391597,-45.59729086392795,13.703679615536355,0.025,0.5326151745801166,-12.235732464076097,-27.306002562385352,15.070270098309255,0.025,0.9295649304996834,-12.42298634699514,-23.368354645186695,10.945368298191555
372.0,0.035,0.7577189592815895,-9.967496771673174,-40.680146129148255,30.71264935747508,0.005,-0.879250353870714,-35.43230589591171,-49.698259676907895,14.265953780996185,0.02,0.5850931330021375,-14.83692180674262,-34.89868459310797,20.061762786365353,0.03,0.9835251678411974,-11.082405821764358,-18.372011378753484,7.289605556989127
373.0,0.05,0.7437302208349874,-6.01265138180519,-35.790766053293396,29.778114671488204,0.005,-0.9349289736142616,-36.4300572053468,-42.027382827702375,5.5973256223555765,0.035,0.5642776979639553,-9.315704196919132,-24.256058052405074,14.940353855485942,0.035,0.9266924455946546,-9.18994051277316,-24.347876039495155,15.157935526721994
374.0,0.0525,0.7441161002472245,-5.800745241875271,-20.11957165714339,14.318826415268118,0.005,-0.91976941463916,-35.38167788406794,-35.60031832145922,0.21864043739127936,0.03,0.5757295188726973,-10.553890051838717,-55.71334069488976,45.159450643051045,0.0375,0.9022499887929336,-8.98477573323579,-27.63571222500083,18.65093649176504
375.0,0.0375,0.6693373215653562,-8.65257348040777,-15.84316976964268,7.190596289234909,0.005,-0.011091391450285284,-28.063801047507173,-30.22927981459967,2.165478767092498,0.025,0.5409249960487104,-12.28656380081173,-16.661422954232798,4.374859153421067,0.03,0.8401114462833124,-11.132695779128099,-47.82902235240968,36.69632657328158
376.0,0.04,0.7957075925197176,-8.297452643402433,-9.731882511385479,1.4344298679830452,0.005,0.3068099087364784,-28.326552684109547,-36.5943359004445,8.267783216334951,0.035,0.8059353775844049,-9.9746980453131,-24.380872267689245,14.406174222376146,0.015,0.8415656413450987,-18.269470775448358,-29.068685405331834,10.799214629883476
377.0,0.035,0.8482628411402304,-9.129855123648149,-29.968331913218748,20.8384767895706,0.005,0.0214827457278743,-33.334700756920604,-38.152395095167904,4.8176943382473,0.0275,0.8504394863772925,-11.890343807537427,-20.699752575092845,8.809408767555418,0.015,0.9365788229014307,-17.797979429378728,-33.14208137827301,15.344101948894284
378.0,0.0475,0.4929017082652411,-5.654665703630995,-51.92743685167287,46.272771148041876,0.005,0.5603922771629498,-30.063569591796593,-36.786892274233615,6.723322682437022,0.0375,0.47602320846880947,-7.993160138088164,-18.427061703737042,10.433901565648878,0.025,0.6131509928091203,-12.31892115058005,-33.23665130721126,20.91773015663121
379.0,0.0425,0.694842451816819,-7.8006747395392555,-55.19150158574453,47.39082684620528,0.005,0.15462045260841456,-32.56693711846808,-45.37610822066385,12.80917110219577,0.0325,0.5676579798594231,-9.720576712881932,-31.051567352191512,21.33099063930958,0.03,0.8748986309005563,-10.905490373033588,-29.40117367753174,18.49568330449815
380.0,0.0625,0.7572450740139264,-3.754465666351539,-27.812395710917173,24.057930044565634,0.005,0.2885155692135844,-30.812424395755862,-45.566016146482994,14.753591750727132,0.045,0.645991807812479,-7.648303965283842,-18.3951414649875,10.746837499703659,0.035,0.9043458261734135,-9.086783905129472,-37.90269658130116,28.815912676171685
381.0,0.0475,0.5970985674521384,-6.31938040194724,-16.088046621853678,9.76866621990644,0.0125,0.8636572684794793,-19.76661673294458,-19.9599611363141,0.19334440336951886,0.0325,0.5691118732895932,-9.42554445404422,-19.155341846596826,9.729797392552607,0.025,0.5478746280413568,-13.026517342992518,-39.26731756695675,26.24080022396423
382.0,0.0675,0.9596076590267502,-3.5866113030206237,-18.046968359856102,14.460357056835479,0.05,0.9959268132500451,-6.41009666761602,-15.821132663669434,9.411035996053414,0.025,0.6702827651681396,-13.090104727644311,-42.82233897387083,29.73223424622652,0.0175,0.9527266658086262,-16.38262659322295,-36.80002574384655,20.4173991506236
383.0,0.0725,0.9558775827688886,-1.7930991046604872,-31.350526302559825,29.557427197899337,0.05,0.9961720673641997,-6.072174837544061,-28.4097050708527,22.337530233308637,0.025,0.4805671326667732,-11.019883319350177,-29.946843036954192,18.926959717604014,0.03,0.8598127749473405,-11.24515289827457,-24.302711048880596,13.057558150606026
384.0,0.0725,0.944530269253643,-2.729055882977329,-11.217395444319212,8.488339561341883,0.0475,0.9923837247195603,-6.569681641169209,-21.945980945021834,15.376299303852624,0.0225,0.13979152566877429,-12.986714116283215,-20.396360855836356,7.409646739553141,0.025,0.8735597591421225,-12.429712169606692,-24.757483365235537,12.327771195628845
385.0,0.0625,0.9472543307452035,-4.1646421151315085,-11.126262075786874,6.961619960655366,0.0425,0.9877977071999424,-7.198256044164567,-15.178802226164095,7.980546181999528,0.015,-0.17632125099860207,-16.58786290050754,-27.845349574549854,11.257486674042312,0.025,0.8781560259953263,-12.056528065717767,-23.694496298662582,11.637968232944814
386.0,0.0525,0.9570406320357708,-5.834927428743649,-16.20883951252764,10.37391208378399,0.0425,0.9843923681810962,-7.519898602352645,-13.673769180751403,6.153870578398759,0.015,0.0005380571855446939,-17.56814055650274,-20.26825440313647,2.70011384663373,0.0275,0.9308908431373513,-11.582944713794621,-18.93825376004948,7.35530904625486
387.0,0.035,0.6659720049950306,-8.464413855937227,-16.22770511102301,7.763291255085782,0.025,0.8812190067770104,-10.296230931769557,-38.18765130447425,27.891420372704694,0.03,0.6384890670761493,-11.132954743789947,-20.223951136389978,9.090996392600031,0.02,0.8729276208335577,-14.219444492616017,-40.214354153457194,25.994909660841177
388.0,0.0725,0.6279668407705105,-0.14109803653329786,-24.895421976300227,24.75432393976693,0.005,0.5069356524931814,-27.58303361632102,-32.823360888082625,5.240327271761604,0.05,0.6201353937250739,-5.273964536146756,-17.57029437640607,12.296329840259315,0.0575,0.7553885903608797,-3.2751727133862536,-21.80344372181962,18.528271008433364
389.0,0.06,0.8881744985686038,-4.860562171764276,-12.177988317165356,7.31742614540108,0.0475,0.9848719385683548,-6.62046199331757,-28.6200785681558,21.99961657483823,0.0325,0.2341096907491415,-9.261437678637463,-36.2545025980168,26.993064919379336,0.0325,0.40971229002600906,-10.236902005918889,-36.01693862936729,25.7800366234484
390.0,0.065,0.9818161490180076,-3.4894143671216504,-10.900201440159078,7.410787073037428,0.0525,0.9980034558478519,-5.82793512601762,-16.91368840581115,11.08575327979353,0.02,0.6544708532235992,-14.381840604634036,-27.595711002495268,13.213870397861232,0.01,0.008564390252030077,-21.231370753665324,-28.09515182387875,6.863781070213427
391.0,0.0675,0.9899402420407033,-3.036007108827903,-12.633499472089191,9.597492363261289,0.0475,0.9980174335662326,-6.712356189465879,-13.639266776416505,6.926910586950626,0.025,0.9377051463057414,-13.007527795507468,-23.05802959217545,10.050501796667984,0.01,0.831028527068418,-20.53475932806434,-53.97478730340295,33.44002797533861
392.0,0.065,0.9767175786816252,-3.41368892673914,-12.728228594449618,9.314539667710477,0.045,0.9899936412780762,-7.366411346873832,-10.176413607080795,2.8100022602069625,0.02,0.8651825266401785,-14.222002874982165,-39.976823113809104,25.754820238826937,0.0175,0.9619543158788385,-16.24848247813064,-44.94226334928334,28.693780871152697
393.0,0.0675,0.9708762140778149,-3.33978598280389,-4.724788447166456,1.3850024643625662,0.045,0.9909366742242985,-7.160561300855514,-9.020280721853238,1.859719420997724,0.025,0.7781067481675102,-12.233536086801065,-25.120692634128325,12.88715654732726,0.0175,0.7276058774990292,-15.542123396042424,-26.172067580446043,10.62994418440362
394.0,0.06,0.9743452618470327,-4.5087519136035255,-7.2473426119577224,2.738590698354197,0.0425,0.9928024265144173,-7.3171143852707505,-8.40720146003555,1.0900870747647993,0.0225,0.7794272318863122,-13.546859569006074,-38.655338641739206,25.108479072733132,0.015,0.7109552166363816,-16.556899075977256,-37.75575150947404,21.198852433496782
395.0,0.0525,0.9833004373425022,-5.997304815562062,-7.690749857044868,1.6934450414828062,0.045,0.9940653568990466,-6.552484529042136,-8.721123167297954,2.1686386382558176,0.01,0.2841011740451541,-20.037759216459705,-53.74235522742364,33.70459601096393,0.01,0.22041092827153877,-22.77592350030909,-44.81058597500213,22.034662474693036
396.0,0.0475,0.9750720911237161,-6.435934201050378,-28.908241367039253,22.472307165988873,0.0425,0.995909724571061,-7.7212875171011515,-29.77621336627443,22.05492584917328,0.01,0.29823859563235855,-21.46936785000602,-38.96142511182703,17.492057261821014,0.0125,0.849547135210284,-18.779735283778297,-41.87371645982942,23.09398117605112
397.0,0.01,0.5369279999918206,-20.543626389285162,-36.225988362398375,15.682361973113213,0.005,0.15935121038067232,-29.78374614568937,-38.757851827324245,8.974105681634875,0.005,0.1855564910322755,-26.55643106284291,-60.64942705073377,34.09299598789086,0.01,0.8578032292001859,-25.18837931824862,-36.913563668450934,11.725184350202312
398.0,0.02,0.5025682660491994,-14.334604995494232,-53.28383172481285,38.94922672931862,0.005,-0.40389969594032515,-36.826238288020676,-40.200007100080406,3.37376881205973,0.015,0.5346873620534713,-17.80917661288519,-26.431558552545702,8.622381939660514,0.0125,0.4865741237481022,-19.666786954890416,-32.62641825339784,12.959631298507421
399.0,0.015,0.27290960897415106,-16.868889798735317,-43.539868827102254,26.670979028366936,0.005,-0.46633061732417735,-39.43099830395772,-44.76590849636932,5.3349101924115985,0.0125,0.15406841932110488,-18.892119730620827,-34.86160013721395,15.96948040659312,0.0125,0.4377494702269409,-19.17742641476967,-28.205197808644826,9.027771393875156
400.0,0.01,-0.08346886157484501,-20.620154546346217,-27.448702694112455,6.828548147766238,0.005,-0.7534775417774122,-36.58180865271943,-43.92104940702913,7.339240754309699,0.01,-0.25197627998424493,-24.447881813296032,-58.97449021512973,34.5266084018337,0.01,0.23413404499608714,-22.416756858867494,-52.23103113027939,29.814274271411897
401.0,0.01,-0.0534797925656419,-23.17700998469494,-57.63962958760263,34.46261960290769,0.005,-0.535788765043807,-35.816936807280925,-40.21362419974788,4.3966873924669585,0.005,-0.1392372031489637,-28.50500525900202,-63.03458033889133,34.52957507988931,0.005,0.25408040958447,-29.348330617685797,-47.76826511625296,18.419934498567166
402.0,0.025,0.9559309190926275,-12.790419000735817,-24.393259894162167,11.60284089342635,0.005,0.5037533266622933,-31.64937048911854,-31.64937048911854,0.0,0.0225,0.9806700097218336,-13.7520982116509,-27.534868032613428,13.782769820962528,0.0125,0.8457246480153129,-19.774342025087446,-22.3449379164741,2.570595891386656
403.0,0.0475,0.9274401055844056,-6.6430322776781185,-22.668657847696988,16.025625570018867,0.01,0.9583801186912011,-24.10337884486399,-41.75987978420312,17.656500939339132,0.0275,0.9378885960187887,-11.944439013573378,-45.386557721288916,33.44211870771554,0.03,0.9038190739573925,-10.852485930516536,-23.11894550356805,12.266459573051513
