,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
724.0,0.04,0.3906457713540909,-8.447572571673089,-25.859871965609422,17.412299393936333,0.005,0.5694073103801044,-39.2912234854643,-59.797864884514354,20.506641399050054,0.0325,0.42733234251364344,-8.080504155974973,-27.565611592795708,19.485107436820734,0.0225,0.021370361315932687,-12.9214693622487,-31.081227604737506,18.159758242488806
725.0,0.1,0.9566308189749039,-0.0002650763603796191,-7.636943288991137,7.636678212630757,0.0125,0.9698921882998603,-18.689124274135594,-40.452015386351796,21.762891112216202,0.13,0.9682740080150375,2.4605171008158546,0.10456358554039229,2.3559535152754623,0.045,0.761400382183533,-6.720786474057583,-24.116670657177263,17.39588418311968
726.0,0.1,0.9236355889080712,-0.0002650763603796191,-18.679107853376372,18.678842777015994,0.01,0.9359756536133711,-22.235237897250364,-46.18030971141013,23.945071814159768,0.1125,0.9320572435203229,1.3677735085485137,-45.32753646397843,46.69530997252695,0.03,0.7644569269271384,-10.644649573197174,-35.89483416001056,25.250184586813386
727.0,0.0625,0.03343532260543282,-2.537029262679062,-27.454953784442043,24.91792452176298,0.005,0.9199174541300507,-30.352083831948804,-55.787074575882905,25.4349907439341,0.0625,0.04962250756990056,-3.750052958664067,-30.621537058542646,26.87148409987858,0.01,0.2584397101762753,-20.16934416667184,-35.75431554226754,15.5849713755957
728.0,0.0625,-0.10579666108795839,-3.167843624187494,-8.471440706606097,5.303597082418603,0.005,0.7471338548040893,-39.08402818390842,-40.593411398901615,1.5093832149931927,0.0675,-0.11893937321345445,-2.9776100077527055,-10.661811103186098,7.684201095433393,0.0125,-0.029584949107358465,-16.74215083457773,-27.99768644480997,11.25553561023224
729.0,0.06,0.5156695078021347,-4.024489280664422,-21.801575370415534,17.777086089751112,0.005,0.6466886074316043,-38.51561236827222,-43.540340302802676,5.024727934530453,0.0575,0.529728297073007,-3.130369239188571,-13.056515697361167,9.926146458172596,0.0125,-0.11029281223625532,-18.78668902310891,-41.329720937088595,22.543031913979686
730.0,0.0625,-0.14975104004672066,-4.317109620695901,-11.228975345562954,6.911865724867053,0.005,0.32626935030960647,-39.38774896646913,-45.983840618685306,6.596091652216174,0.0625,-0.14934466963667245,-3.3239860664347476,-13.07357269450634,9.749586628071594,0.01,0.03454193303785156,-23.528025596636596,-44.26793471247304,20.739909115836447
731.0,0.0625,-0.12436594032939569,-4.065874869681895,-10.262221081353228,6.196346211671333,0.005,0.5532788248762479,-38.19900900955056,-50.106427529402985,11.907418519852428,0.06,-0.12831263571613577,-3.499960006567797,-11.039601444375172,7.539641437807376,0.01,-0.08572283715512427,-24.194785480462023,-35.70228853333121,11.50750305286919
732.0,0.1,0.5463179397110965,0.0,-19.73323486369643,19.73323486369643,0.04,0.9974013445101186,-6.907208523590124,-30.48659664647222,23.579388122882094,0.0775,0.39044533291114153,-1.285705776661071,-61.635381488594575,60.34967571193351,0.045,0.5509549939960549,-7.113688772502313,-23.26750314189439,16.15381436939208
733.0,0.1,0.7591895378983288,0.0,-18.241780212226747,18.241780212226747,0.07,0.9981509544391325,-3.29085497972341,-16.152030201028783,12.861175221305373,0.07,0.34726299993416665,-2.847030798965966,-12.121078454437873,9.274047655471907,0.035,0.7120942430372259,-7.540127176031001,-25.38180798753606,17.841680811505057
734.0,0.1,0.6342452767531663,-0.029738951754452823,-18.33975468971135,18.310015737956896,0.06,0.9996762104690013,-4.066582031234845,-13.598520333876081,9.531938302641237,0.06,0.23389758255818244,-5.013506582176504,-27.47868627108396,22.465179688907455,0.01,-0.168744553676099,-20.074874999979606,-24.36368271761037,4.288807717630764
735.0,0.08,0.6752290368751823,-2.0035205121365887,-11.618019745871418,9.61449923373483,0.05,0.9997675201374575,-6.872664654091242,-11.685059806699057,4.812395152607815,0.0625,0.15858789755705557,-2.9836899326575383,-35.64840459030846,32.66471465765092,0.01,-0.3772791681410464,-22.641453964379533,-47.01781928316176,24.376365318782224
736.0,0.0925,0.6500733492610283,-0.33947934317265116,-8.807553445071987,8.468074101899335,0.035,0.9997037529905503,-9.49564966119819,-10.053699166296813,0.5580495050986229,0.06,0.3366176475827913,-3.8192318141728876,-21.55232337254771,17.733091558374824,0.01,-0.03779202814749004,-22.77814295842314,-44.03900672068686,21.260863762263718
737.0,0.075,0.40264891815689763,-2.5722445401142173,-6.533802840154127,3.96155830003991,0.035,0.9998146021732268,-9.517351923689729,-9.716973727780957,0.19962180409122787,0.0475,-0.42743579337286675,-6.374551613000174,-8.133195305846513,1.7586436928463396,0.01,0.3807251104232558,-22.433570657409607,-40.81497805261239,18.381407395202782
738.0,0.0775,0.7094865218517507,-2.3926894295235672,-6.949072457456753,4.556383027933185,0.035,0.9999279213223657,-9.529631486638957,-10.320459138708316,0.7908276520693587,0.0525,0.22917658588484843,-5.864794168247088,-12.557436749753304,6.692642581506216,0.01,0.3253438202657088,-24.654558801426226,-37.05088693164886,12.396328130222635
739.0,0.0975,0.4969563894340486,-0.15727790393414362,-17.714692046251713,17.55741414231757,0.035,0.9999488531159338,-9.425435444310516,-12.220118891440364,2.7946834471298487,0.065,0.0009402802815046454,-3.513350307508278,-17.935590422262916,14.422240114754638,0.035,0.5580769763163153,-9.963144186172494,-34.2904711477417,24.327326961569206
740.0,0.0825,0.676618295305925,-0.7486412898985189,-37.12970184590566,36.381060556007135,0.035,0.9999082600131748,-9.40299909427561,-16.35502287465061,6.952023780375001,0.055,0.3608044898903275,-3.947569546899617,-20.142824861379133,16.195255314479517,0.02,0.7912503193883814,-15.098375740401993,-29.40007294328716,14.301697202885167
741.0,0.075,0.629979724724107,-2.124881215402889,-20.428691204051482,18.30380998864859,0.035,0.9999749599157151,-9.390953831057033,-27.262659134121932,17.8717053030649,0.05,0.07314607338501387,-5.479012009984514,-17.565009343030866,12.085997333046352,0.0225,0.8731780528316321,-12.10272098880859,-39.58536059340088,27.482639604592286
742.0,0.085,0.6636618876509817,-1.0478701374911945,-14.420632081711538,13.372761944220343,0.035,0.9999721423962152,-9.461120291891143,-23.473157724101327,14.012037432210183,0.0625,0.29761046611093345,-3.6299281066026676,-16.734430236270068,13.1045021296674,0.01,0.5085796530279478,-24.152776824904944,-45.56320903112065,21.410432206215706
743.0,0.1,0.862036405815572,0.0,-14.143428507539,14.143428507539,0.035,0.9977170238270883,-9.487348625799143,-20.00456391695908,10.517215291159935,0.125,0.8403361241912717,2.5900644944926947,-13.590010168825215,16.18007466331791,0.035,0.8815543276198602,-9.293591506204663,-23.901228518041002,14.607637011836339
744.0,0.0975,0.8415848361974541,-0.0002650763603796191,-28.391669629623504,28.391404553263126,0.015,0.9558816862727413,-18.66570032666128,-38.373695717530694,19.707995390869414,0.11,0.8466481324425797,0.4740498143543997,-17.0300710769815,17.504120891335898,0.0325,0.8074563007464464,-10.226269493158338,-47.81786509294306,37.591595599784725
745.0,0.0275,0.49869563991423294,-10.916021889579852,-21.209054353005158,10.293032463425305,0.005,0.9494310640290159,-30.890551574187832,-54.58967664007564,23.699125065887806,0.0225,0.5254969635540171,-13.431866979541155,-33.20034229152712,19.768475311985966,0.01,0.1477273628988716,-21.965791354957716,-35.46366283406997,13.497871479112256
746.0,0.1,0.6732953500010735,-0.018309273586574144,-14.548461017278282,14.530151743691707,0.005,0.6952872669874023,-32.001096747037366,-33.294169873310665,1.293073126273299,0.06,0.6196223192604945,-3.1366765386464373,-22.72319585771958,19.586519319073144,0.0625,0.777164202786603,-3.114654537885231,-9.737123172854233,6.622468634969001
747.0,0.1,0.868234724023077,0.0,-14.345657504875573,14.345657504875573,0.05,0.9969899688212852,-6.449683085955538,-8.392631405117228,1.9429483191616903,0.095,0.8114917559617055,0.7134429922800058,-32.06487021488885,32.77831320716886,0.065,0.7280741120875448,-2.5174408663788403,-22.269724324137535,19.752283457758693
748.0,0.08,0.724697019476298,-1.9085627819952309,-11.375041954279519,9.466479172284288,0.0375,0.9988112093785041,-8.385533652723144,-12.892502587989515,4.5069689352663715,0.055,0.6139470436550393,-5.024031021890467,-19.0177983726913,13.993767350800832,0.035,0.15751014542836442,-9.252402634270625,-31.0472264119729,21.794823777702277
749.0,0.0725,0.5064452814734921,-0.1007797389908201,-13.170797493178634,13.070017754187814,0.0225,0.9996730930822414,-12.935611643174596,-48.58643420729304,35.65082256411844,0.0675,0.42961599487116137,-2.7854216871684905,-11.8741670935867,9.088745406418209,0.0175,-0.0008906439265540483,-15.569524186718679,-37.814837300947026,22.245313114228345
750.0,0.06,0.14048862364899165,-2.8551763170789792,-16.782444021567954,13.927267704488976,0.005,0.949898735674463,-29.94301917348604,-64.84351331905326,34.90049414556722,0.06,0.1436881915561028,-4.326205228371121,-22.602912694797904,18.276707466426785,0.01,-0.023413417790776065,-21.807801553215484,-38.27017358663174,16.46237203341626
751.0,0.035,0.3491872562313201,-9.973344449457542,-21.279410596697122,11.30606614723958,0.005,0.321140986216954,-49.781862970224125,-55.89052762358857,6.108664653364443,0.0325,0.35719123580956524,-10.113398050927389,-24.08849955053895,13.97510149961156,0.01,0.02920247755089252,-23.195912703319053,-27.645197963422234,4.449285260103181
752.0,0.0375,0.4778569004446826,-8.111355835212333,-28.391669629623504,20.28031379441117,0.005,-0.20425105363072127,-47.46901034812113,-64.39554535215517,16.926535004034037,0.0375,0.5019611610466234,-8.49709575682397,-16.78184995764902,8.284754200825049,0.0075,0.013660375040951692,-24.330103349375598,-34.69646382003902,10.366360470663423
753.0,0.04,0.09381221555505574,-7.582198768533481,-27.83196587985264,20.24976711131916,0.005,-0.639774609307491,-43.34980759646009,-52.55280046800281,9.202992871542719,0.035,0.09420171608131148,-9.680342375767971,-12.855134675477718,3.174792299709747,0.01,-0.018987440588707567,-25.37433640401401,-30.605407655113158,5.231071251099149
754.0,0.1,0.9248163560196075,0.0,-21.847359533249737,21.847359533249737,0.0125,0.9345684379897876,-17.606253872728995,-25.419029127812927,7.812775255083931,0.1225,0.9305214263498089,1.754433005070121,-9.907307358947403,11.661740364017524,0.0375,0.8446998293266784,-8.383401412318005,-18.66248628405641,10.279084871738405
755.0,0.1,0.7556377118716859,-0.035858680037612764,-22.53631931215857,22.50046063212096,0.01,0.7202634643340944,-24.10872634041208,-35.93951994120441,11.83079360079233,0.0925,0.7603462195703169,-0.4858747650476901,-29.08390625314583,28.59803148809814,0.025,0.8413607226929835,-12.445747857147655,-33.44360326497123,20.997855407823575
756.0,0.0625,0.06562264911362813,-3.9837192609805667,-13.733223735495294,9.749504474514726,0.005,0.9914144677708874,-31.521613803588735,-40.24283216274898,8.721218359160247,0.055,0.046773317917707,-4.18806190235698,-10.588373310705382,6.4003114083484025,0.015,0.7854970430264604,-17.859544258959914,-44.388186124520374,26.52864186556046
757.0,0.065,0.17156943990267018,-3.793350748878254,-23.374117607097382,19.58076685821913,0.005,0.9906792670270053,-33.21219060180325,-38.471273630814224,5.259083029010974,0.06,0.15019791700401444,-3.8636289818918486,-15.824990732583295,11.961361750691447,0.0175,0.42591789209989556,-15.781172039259157,-26.134874330801342,10.353702291542184
758.0,0.05,0.042453533799567955,-6.175179078761711,-9.326965135023213,3.1517860562615025,0.005,0.9930963477388502,-30.40847006684929,-42.86461723810521,12.456147171255921,0.0425,0.034498149111650195,-7.005480986271662,-11.99109280655,4.985611820278338,0.015,0.5608328325165833,-17.223166887174088,-32.34652852311116,15.123361635937073
759.0,0.055,-0.0583253623941031,-5.714338237302792,-33.74869741471482,28.03435917741203,0.005,0.9965290182371126,-32.014922243084925,-44.02380415576456,12.008881912679634,0.05,-0.11769095372313458,-6.111645641561915,-21.110883712663217,14.999238071101303,0.0175,0.7423459853347196,-15.652496395489784,-31.33773348563839,15.685237090148604
760.0,0.055,-0.024795527306751053,-4.9923673740891354,-30.754526593417395,25.76215921932826,0.005,0.9939933332709571,-30.89321859370868,-52.40411875948606,21.51090016577738,0.0525,-0.044252225730321344,-5.438948233573482,-41.00216528204824,35.563217048474755,0.015,0.6944705809919134,-17.55416555856463,-28.390188004957846,10.836022446393216
761.0,0.1,0.748384886281461,-0.042515452667711146,-6.203828459113165,6.161313006445454,0.0575,0.9972501980055505,-4.07875228276603,-27.553591939886783,23.474839657120754,0.065,0.5633142044535379,-3.7861897782862544,-44.84367911796896,41.057489339682704,0.06,0.40088475433767934,-3.7846834948998147,-14.347815158668855,10.56313166376904
762.0,0.1,0.9317021914368454,0.0,-29.17852421761235,29.17852421761235,0.0775,0.9988032558501887,-2.403281370539592,-7.590465776109145,5.187184405569553,0.065,0.7868583444836149,-3.1274644807097065,-10.117734023481573,6.990269542771866,0.0275,0.09079562880406623,-10.57539694366999,-32.33255077262819,21.7571538289582
763.0,0.1,0.7305658476182307,-0.0002650763603796191,-5.186194166503698,5.185929090143318,0.05,0.9977214849229381,-6.3143009913741395,-7.872261054870244,1.5579600634961048,0.0625,0.4442082589386175,-4.114616225048851,-9.649630831458973,5.5350146064101216,0.02,-0.049261621698251025,-14.102967835443174,-28.9244726268416,14.821504791398425
764.0,0.0975,0.48640852213402597,-0.03665722343686039,-8.528568683294237,8.491911459857377,0.0475,0.9974801832802268,-6.70857556726302,-14.970164088149309,8.261588520886288,0.0675,-0.0027441058620988725,-2.950964674224691,-30.7430021180273,27.792037443802606,0.0175,0.38552908951063647,-14.39534864781152,-25.972338754322408,11.576990106510888
765.0,0.0775,0.6547829494688526,-0.8051666601534956,-24.00639235552232,23.201225695368823,0.035,0.9962687756593999,-9.306179079303584,-16.088655156871507,6.782476077567923,0.05,0.3200990102036867,-4.442827633582494,-23.33928686287582,18.896459229293328,0.02,0.3698872762719491,-15.313599927745551,-45.8098997422238,30.49629981447825
766.0,0.0825,0.6045026955581531,-0.6944911194246046,-9.71402032785762,9.019529208433015,0.0375,0.9961656249048453,-8.86737318495318,-24.249914149547745,15.382540964594565,0.0525,0.26504812759107227,-5.353512012033956,-18.501997829695092,13.148485817661136,0.015,0.281672909893243,-16.858973956936808,-43.002228835826195,26.143254878889387
767.0,0.08,0.7305545414606186,-1.2530367280111614,-26.017419627784374,24.764382899773214,0.0375,0.9956949202637377,-8.587002761738228,-21.482432937133712,12.895430175395484,0.0575,0.48912996815452914,-4.870419990783054,-17.255486852636814,12.38506686185376,0.0175,0.3616954929464799,-16.35074033078463,-32.03419828247845,15.683457951693818
768.0,0.0875,0.7020626122770728,-0.9025532883160127,-31.91697822351214,31.014424935196125,0.0375,0.9964382827565277,-8.20634699538945,-14.66607496827417,6.4597279728847194,0.0475,0.45022912809753096,-6.6150490381287685,-13.59301444227257,6.977965404143802,0.0475,0.10832379646951974,-5.710281313203551,-21.78608594365212,16.07580463044857
769.0,0.0675,0.793869230364661,-2.763238026480284,-8.170229684430792,5.406991657950508,0.0375,0.9924688050088813,-8.01975367834279,-9.064036047457966,1.0442823691151766,0.0325,0.25827584376266477,-10.421764171616598,-25.400707936384357,14.97894376476776,0.0175,0.23897770923795297,-16.313426327409836,-23.760935837978423,7.447509510568587
770.0,0.0725,0.7518799352978365,-2.170364289691824,-10.409465226200536,8.239100936508713,0.035,0.9929082489969633,-8.021876843825314,-11.464559876723634,3.4426830328983193,0.0425,0.19708579251046543,-7.178258592357642,-18.12480678155428,10.946548189196639,0.015,0.32406712432918755,-17.322230433144856,-36.31063539213629,18.988404958991435
771.0,0.075,0.738543367832922,-2.3286841862190633,-19.789971874234105,17.46128768801504,0.0375,0.995444108102338,-8.095360601607199,-8.870666164615452,0.7753055630082528,0.045,0.08977299352372678,-6.769402151635488,-16.185818805645425,9.416416654009938,0.01,0.22275482211072248,-20.36942339823981,-42.603936753755306,22.234513355515496
772.0,0.1,0.9524207566571735,-0.0002650763603796191,-6.657282190048503,6.657017113688123,0.035,0.990860586381591,-8.807474149117109,-22.372504495968375,13.565030346851266,0.11,0.9579740887754027,0.7458949619668116,-6.582337582034192,7.328232544001004,0.04,0.7956403997406089,-8.313287204799515,-28.97210341595894,20.658816211159426
773.0,0.09,0.7983297943820229,-0.04118368994480272,-36.68417395168262,36.642990261737815,0.015,0.8892366950342703,-17.134792669893827,-45.44964323635281,28.314850566458986,0.0875,0.8197253860448843,-0.6163169838866547,-11.988440914923048,11.372123931036393,0.0275,0.4772718816956556,-11.893856388345444,-39.159460705801656,27.265604317456212
774.0,0.05,0.06805228569410218,-5.475081336398158,-22.50089556959274,17.02581423319458,0.005,0.6197892701309958,-26.74635575772269,-42.49127498441403,15.744919226691337,0.0475,0.07490476299748092,-6.4434721196457,-18.631633450500196,12.188161330854495,0.0125,0.2708100624352064,-19.828155048379188,-53.364707648316724,33.53655259993754
775.0,0.0975,0.8228605172705817,0.0,-12.755813816962185,12.755813816962185,0.025,0.9848890611251342,-12.939392445331686,-12.939392445331686,0.0,0.07,0.7776664308733776,-2.579597108803367,-36.550549641302304,33.970952532498934,0.0625,0.8016734848398183,-3.660190153906063,-19.37464602491158,15.714455871005518
776.0,0.1,0.8504319280016239,-0.0002650763603796191,-17.941760076996793,17.941495000636415,0.0475,0.997120822506503,-6.204272447007306,-16.389433445387166,10.18516099837986,0.0775,0.8155429436064339,-0.730216001952346,-13.248724011788768,12.518508009836422,0.0575,0.6353024350620861,-3.5478645650971674,-15.449101066865351,11.901236501768183
777.0,0.0775,0.7819467500189987,-2.3442941280674967,-9.610015765666915,7.265721637599419,0.035,0.9988448385701686,-9.639218567599553,-14.557664141287919,4.918445573688366,0.05,0.7378373150075083,-6.177202464171792,-16.14936198974189,9.972159525570099,0.0275,0.0523441802428211,-11.987861072705437,-20.098678213937102,8.110817141231665
778.0,0.07,0.6488776961816995,-2.45048931574876,-26.302935039562655,23.852445723813894,0.02,0.9950963356878805,-14.573828183422364,-50.95400540181665,36.38017721839429,0.05,0.6943904337106753,-3.9251016833082404,-20.69338136904809,16.76827968573985,0.0225,-0.1605381105903768,-13.732546349576802,-18.588749343606004,4.856202994029202
779.0,0.055,0.31078578206208474,-4.1774961372653765,-17.769879670485413,13.592383533220037,0.005,0.5309741899707168,-38.98264148881723,-49.9800683066475,10.997426817830274,0.0425,0.4063342146792003,-7.784052783564074,-58.87345728561104,51.08940450204697,0.025,-0.1186029113987376,-12.197783878813539,-18.47907366676166,6.281289787948122
780.0,0.06,0.2684353637929245,-3.736107000316216,-23.21147024886968,19.475363248553464,0.005,0.4424700041101565,-40.30157848613299,-55.3325180254106,15.030939539277611,0.0525,0.3239359712229582,-5.119192300783489,-25.42044891833662,20.301256617553133,0.025,-0.031057514385538075,-12.926569515731035,-32.22965477005125,19.303085254320212
781.0,0.0475,0.24353155773029037,-6.143934837740658,-28.09720449320938,21.95326965546872,0.005,0.5740118996104224,-40.07159105116723,-60.039520619263634,19.9679295680964,0.0525,0.27836351753800287,-6.018209422927098,-17.195226524975496,11.177017102048397,0.0175,-0.08583003117699262,-15.706103829904205,-26.70707658750584,11.000972757601634
782.0,0.1,0.9291363856066293,-0.0486441925619934,-15.787501294886956,15.738857102324962,0.0075,0.872098670934274,-24.96381949887514,-24.96381949887514,0.0,0.115,0.9452431555762877,2.024610740274217,-5.236535956373399,7.261146696647616,0.0325,0.6234081683549461,-8.578848737030452,-26.18431147644335,17.6054627394129
783.0,0.1,0.8964715103428454,-0.0002650763603796191,-8.48480740451177,8.48454232815139,0.0125,0.7244521215164271,-19.508956051695414,-60.88836501306503,41.37940896136961,0.1275,0.904521653668334,2.6468953751992834,-33.288688321941514,35.9355836971408,0.0425,0.7895535279878843,-7.861960865808663,-20.49136012748336,12.629399261674699
784.0,0.095,0.5228922413491266,-0.46608833830860646,-10.930005079567504,10.463916741258897,0.0075,0.9713987630793164,-23.685236247940086,-36.86738544081408,13.182149192873997,0.105,0.5561853031028108,1.444691343968759,-11.44799603584679,12.892687379815548,0.02,0.29334118786810065,-14.890812761864956,-32.68224146042446,17.7914286985595
785.0,0.0725,-0.3805954669376142,-1.6627638462067384,-11.527603700725873,9.864839854519134,0.005,0.7751071378674881,-36.535624084934554,-49.693151985057746,13.157527900123192,0.0725,-0.40375419409575986,-3.086640554147419,-15.654909445272512,12.568268891125093,0.0175,-0.0026776219675324607,-16.195249875171232,-80.10290880389151,63.90765892872028
786.0,0.0625,-0.30019516732085205,-4.246374048979102,-11.600868904147376,7.354494855168274,0.005,0.7028402762944373,-38.58919536956006,-45.35410019885589,6.76490482929583,0.06,-0.32142948949527145,-4.083131862501247,-18.560110485607996,14.47697862310675,0.0175,0.04796657314388072,-15.308321521841613,-32.278568678118916,16.970247156277303
787.0,0.0675,0.02960394080441419,-2.5555083736986295,-18.51223983624516,15.956731462546532,0.005,0.659596339001958,-41.29897207347821,-49.842715187604185,8.543743114125974,0.065,0.03144859984856105,-3.777232717748996,-24.9710628817942,21.193830164045202,0.015,-0.03985835835602633,-16.486427006590354,-35.226998207071,18.740571200480645
788.0,0.065,-0.10364276054275352,-2.6265918637167163,-24.697431291832828,22.070839428116113,0.005,0.5729232332290178,-39.17981859932739,-44.169811758306416,4.989993158979026,0.06,-0.1015687660226398,-4.058306071553304,-19.904195599036086,15.845889527482782,0.015,-0.15376695146716357,-18.106416500500863,-41.71937180625157,23.61295530575071
789.0,0.0675,0.023203614517854455,-1.4343538711624229,-1.4343538711624229,0.0,0.005,0.5944733509062656,-40.40097064532902,-45.42501456177249,5.024043916443475,0.0575,-0.07639412408800589,-5.156996698094329,-10.655474902610734,5.498478204516405,0.0425,0.491331206862013,-7.451692914453018,-13.935728068911784,6.484035154458766
790.0,0.1,0.8667644762022838,-0.022294662658864185,-18.86551242693317,18.843217764274304,0.0625,0.9995436506888873,-3.1423513162213217,-19.542857604075948,16.400506287854625,0.065,0.6258220330554912,-3.156630044083456,-9.411983264075413,6.2553532199919575,0.05,0.46933640356651735,-6.152612903089666,-19.424591027020515,13.27197812393085
791.0,0.0975,0.7306308382140354,-0.10158427359207751,-9.139718987149344,9.038134713557266,0.0675,0.9992991282298175,-2.989416850224589,-33.97148714358141,30.982070293356823,0.0575,0.2726107337282736,-4.809254652203788,-12.85847075167345,8.04921609946966,0.0225,0.20125443993222583,-12.305439442901383,-20.13729156799196,7.831852125090576
792.0,0.08,0.8996250563973864,-2.0356285735448845,-13.444343137234169,11.408714563689283,0.05,0.9996096171253556,-6.2751682744710955,-13.777542026057452,7.502373751586356,0.05,0.7103614236168476,-5.360868914744856,-41.51706264535159,36.15619373060673,0.02,-0.2460136782058075,-14.124603397335317,-35.41456073409176,21.28995733675644
793.0,0.0825,0.8153269264299111,-1.862127272094293,-14.076158270131337,12.214030998037044,0.0425,0.9997145178815462,-7.952800897019666,-11.897842389661255,3.9450414926415887,0.0525,0.4353559947767339,-5.522591365791445,-25.03476798175217,19.512176615960726,0.02,0.05927000224028225,-15.778454893442932,-41.37801357761446,25.599558684171527
794.0,0.07,0.8980049394073601,-3.1039485353209417,-10.276920216198402,7.17297168087746,0.04,0.9997779618827359,-8.77639558829461,-9.472905838528833,0.6965102502342226,0.02,0.7357576542980612,-14.117296812313038,-27.280711898587825,13.163415086274787,0.0275,0.13117418570098932,-10.915234260321547,-31.612633343012387,20.69739908269084
795.0,0.07,0.8700819580770225,-3.2279829869790193,-6.083383339911775,2.8554003529327554,0.04,0.9998789731362533,-8.77123700188466,-8.796162539796775,0.024925537912114493,0.0225,0.8045632772379655,-13.218371757830704,-31.82028289218237,18.601911134351667,0.0325,0.09172299252578243,-10.2693822880968,-17.561634510274786,7.292252222177986
796.0,0.0625,0.9533515807335128,-4.3875473719976545,-7.458081017468831,3.0705336454711762,0.04,0.9999697861765745,-8.729334429373619,-9.169996894967523,0.44066246559390443,0.015,0.7760979481342023,-16.183305962328976,-38.55053902859507,22.367233066266092,0.02,0.17653990929497537,-14.408713611470802,-54.876237712719444,40.46752410124864
797.0,0.08,0.8985569995345968,-1.6118745043868534,-12.846075672629244,11.23420116824239,0.04,0.9999489921909126,-8.752451394095818,-10.590819662911166,1.8383682688153478,0.04,0.5059580863873847,-8.561104346320974,-30.448642803098483,21.88753845677751,0.0325,0.6126360261914793,-10.098249406692318,-27.30567144553243,17.20742203884011
798.0,0.0925,0.8984902729791284,-0.6184465747276843,-7.665726778177074,7.0472802034493895,0.04,0.9999508218859221,-8.7588235583708,-13.262317763282587,4.503494204911787,0.06,0.8111333613974404,-4.097263689092116,-17.386638896426255,13.289375207334139,0.0225,0.011979353857654109,-12.8983155735134,-21.11657000388405,8.21825443037065
799.0,0.0775,0.8732026347969168,-1.741766598314303,-29.457488450390542,27.71572185207624,0.04,0.9999860070708517,-8.73835362002134,-19.996355963159523,11.258002343138184,0.0325,0.5995750946234997,-9.188130761144052,-14.16963742745005,4.981506666305998,0.0225,-0.13966012173003026,-12.773962177367252,-27.898229620155192,15.12426744278794
800.0,0.1,0.8027034980503789,0.0,-0.601101234214111,0.601101234214111,0.04,0.9994159879228209,-8.750495172587549,-29.271997823075612,20.521502650488063,0.1275,0.6879266357043314,2.6489836627363346,-14.16106652931854,16.810050192054874,0.0375,0.4707805701633924,-7.58738547019437,-27.571427713844443,19.984042243650073
801.0,0.1,0.9211514836377384,0.0,-5.006035922885034,5.006035922885034,0.03,0.9915765107872451,-9.172469842508466,-27.649713560622118,18.47724371811365,0.12,0.9325581952981231,1.481945480584939,-9.262244201241105,10.744189681826043,0.04,0.6255063325127036,-8.275559380180376,-35.2550850937098,26.979525713529426
802.0,0.0825,0.6694495512707841,-0.8418873595371529,-33.984172699358695,33.14228533982154,0.0075,0.985042300533875,-22.664123372743287,-59.919427619606004,37.25530424686272,0.085,0.7280932871102015,-1.5457766687623162,-41.00875711727387,39.46298044851156,0.0225,0.12780204110446994,-13.59334589451269,-26.948819761972594,13.355473867459903
803.0,0.05,0.6466649797822901,-4.622640390582163,-7.890284847971736,3.267644457389573,0.005,0.5827573284644029,-41.37393216011872,-56.745885418873016,15.371953258754296,0.05,0.6803945490996787,-5.5330123483521305,-10.539600720272054,5.006588371919923,0.02,-0.11744227054464729,-15.705659619210735,-35.90281275805982,20.19715313884908
804.0,0.1,0.8450600211596281,0.0,-10.459695743033492,10.459695743033492,0.0475,0.9986721128443283,-6.422729513149151,-12.503331868871017,6.080602355721866,0.085,0.814536498155883,-0.7075027168188572,-17.642801202099683,16.935298485280825,0.0675,0.7178160425959479,-2.90562859179822,-31.6368459357883,28.73121734399008
805.0,0.0975,0.630878831541441,-0.12709982296677155,-7.40071939583669,7.273619572869919,0.0475,0.9990989427847482,-6.836383112001569,-7.282151001140282,0.4457678891387138,0.0625,0.20637446189282108,-4.279147669856846,-10.127556031301337,5.848408361444491,0.0375,0.64196713418459,-7.796345607120768,-27.392329555110738,19.59598394798997
806.0,0.07,0.4856778244714901,-3.092587994435519,-8.539189295546434,5.446601301110915,0.04,0.9998192434396592,-6.989720444528556,-12.302365260146539,5.312644815617983,0.0475,0.06232476397584324,-6.681894008732718,-28.57308459935433,21.891190590621612,0.015,-0.027087495226839384,-17.412132450195706,-29.23045262620095,11.818320176005244
807.0,0.06,0.603218644520125,-2.5768793915446593,-12.755813816962185,10.178934425417525,0.03,0.9995053678348998,-10.911016872631423,-17.635102518897398,6.724085646265975,0.0575,0.5383429464952448,-4.298803312595497,-25.55900382470292,21.260200512107424,0.0175,-0.12304637631139298,-16.453168971678988,-79.62330220233456,63.170133230655566
808.0,0.055,0.007872671669242702,-4.718853747159219,-29.095041892122122,24.376188144962903,0.015,0.9996064475670846,-17.267201148871937,-17.69812287949486,0.4309217306229236,0.0325,-0.3871906167988125,-9.386025721218198,-29.626809538493404,20.240783817275208,0.015,-0.05510513907807593,-19.542868816489154,-24.08942930644521,4.546560489956057
